0.0017982	6.66
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.0
2.5	1.0
3.0	2.0
3.5	3.4
4.0	4.8
4.5	6.2
5.0	10.4
5.5	13.2
6.0	17.2
6.5	21.8
7.0	26.2
7.5	31.8
8.0	36.0
8.5	41.0
9.0	51.8
9.5	58.2
10.0	65.2
10.5	71.6
11.0	79.4
11.5	91.4
12.0	102.0
12.5	112.8
13.0	123.6
13.5	132.4
14.0	141.6
14.5	151.8
15.0	165.0
15.5	179.6
16.0	193.6
16.5	208.8
17.0	224.6
17.5	240.8
18.0	256.4
18.5	271.4
19.0	285.0
19.5	298.2
20.0	314.0
20.5	328.6
21.0	345.8
21.5	362.6
22.0	377.2
22.5	393.8
23.0	411.6
23.5	426.6
24.0	441.8
24.5	459.0
25.0	473.6
25.5	490.4
26.0	505.6
26.5	518.8
27.0	537.0
27.5	554.4
28.0	572.4
28.5	590.6
29.0	609.0
29.5	626.2
30.0	643.6
30.5	663.6
31.0	678.2
31.5	696.6
32.0	715.0
32.5	733.8
33.0	755.2
33.5	775.8
34.0	793.2
34.5	815.0
35.0	834.2
35.5	855.4
36.0	877.4
36.5	896.8
37.0	911.8
37.5	931.6
38.0	951.0
38.5	966.0
39.0	982.2
39.5	1000.4
40.0	1013.2
40.5	1035.6
41.0	1054.4
41.5	1071.4
42.0	1089.0
42.5	1105.4
43.0	1120.8
43.5	1136.4
44.0	1156.6
44.5	1171.8
45.0	1190.6
45.5	1204.4
46.0	1223.0
46.5	1241.4
47.0	1256.2
47.5	1271.4
48.0	1285.0
48.5	1298.6
49.0	1312.4
49.5	1331.2
50.0	1343.8
50.5	1364.4
51.0	1381.0
51.5	1395.6
52.0	1412.0
52.5	1429.6
53.0	1444.0
53.5	1465.2
54.0	1482.2
54.5	1494.4
55.0	1510.4
55.5	1525.6
56.0	1544.2
56.5	1562.2
57.0	1579.0
57.5	1592.4
58.0	1607.6
58.5	1621.6
59.0	1635.6
59.5	1649.4
60.0	1667.0
60.5	1677.8
61.0	1691.6
61.5	1709.8
62.0	1730.0
62.5	1741.0
63.0	1753.6
63.5	1768.6
64.0	1781.4
64.5	1797.8
65.0	1806.4
65.5	1816.8
66.0	1830.6
66.5	1840.8
67.0	1851.8
67.5	1865.6
68.0	1878.0
68.5	1887.0
69.0	1899.4
69.5	1907.2
70.0	1916.6
70.5	1927.8
71.0	1938.2
71.5	1949.4
72.0	1960.0
72.5	1969.0
73.0	1980.0
73.5	1986.0
74.0	1997.4
74.5	2007.0
75.0	2020.0
75.5	2032.6
76.0	2044.4
76.5	2054.0
77.0	2066.2
77.5	2076.6
78.0	2088.0
78.5	2098.6
79.0	2108.4
79.5	2117.6
80.0	2129.6
80.5	2139.8
81.0	2151.0
81.5	2163.6
82.0	2175.4
82.5	2188.6
83.0	2202.0
83.5	2213.4
84.0	2220.8
84.5	2228.2
85.0	2242.2
85.5	2255.8
86.0	2267.2
86.5	2276.4
87.0	2287.6
87.5	2294.4
88.0	2303.0
88.5	2316.0
89.0	2321.4
89.5	2329.8
90.0	2338.0
90.5	2345.6
91.0	2355.0
91.5	2364.4
92.0	2371.6
92.5	2378.6
93.0	2388.6
93.5	2398.2
94.0	2409.0
94.5	2415.2
95.0	2424.0
95.5	2431.0
96.0	2444.6
96.5	2451.6
97.0	2462.2
97.5	2471.2
98.0	2476.0
98.5	2484.0
99.0	2492.0
99.5	2499.8
100.0	2506.8
100.5	2518.4
101.0	2531.2
101.5	2541.4
102.0	2550.2
102.5	2558.8
103.0	2565.8
103.5	2571.8
104.0	2583.6
104.5	2593.8
105.0	2599.6
105.5	2605.8
106.0	2613.0
106.5	2621.4
107.0	2630.2
107.5	2637.2
108.0	2641.0
108.5	2649.4
109.0	2651.8
109.5	2660.4
110.0	2667.8
110.5	2673.8
111.0	2675.8
111.5	2679.2
112.0	2688.2
112.5	2695.0
113.0	2702.6
113.5	2710.4
114.0	2719.2
114.5	2723.4
115.0	2726.0
115.5	2729.0
116.0	2736.2
116.5	2742.4
117.0	2750.4
117.5	2755.4
118.0	2764.0
118.5	2770.8
119.0	2778.0
119.5	2780.0
120.0	2789.8
120.5	2798.6
121.0	2806.0
121.5	2813.2
122.0	2817.2
122.5	2824.2
123.0	2832.8
123.5	2833.4
124.0	2838.6
124.5	2845.6
125.0	2854.0
125.5	2858.2
126.0	2864.2
126.5	2872.4
127.0	2879.4
127.5	2886.2
128.0	2889.8
128.5	2897.2
129.0	2905.6
129.5	2913.4
130.0	2922.2
130.5	2927.2
131.0	2932.4
131.5	2942.6
132.0	2949.8
132.5	2957.0
133.0	2965.6
133.5	2971.2
134.0	2981.2
134.5	2991.2
135.0	2994.8
135.5	3000.2
136.0	3009.4
136.5	3012.2
137.0	3019.8
137.5	3025.8
138.0	3033.0
138.5	3037.0
139.0	3044.0
139.5	3051.0
140.0	3056.8
140.5	3061.2
141.0	3070.0
141.5	3076.0
142.0	3079.6
142.5	3082.4
143.0	3086.8
143.5	3093.4
144.0	3099.0
144.5	3101.4
145.0	3108.2
145.5	3114.8
146.0	3121.0
146.5	3126.8
147.0	3130.8
147.5	3135.6
148.0	3143.6
148.5	3147.2
149.0	3154.8
149.5	3157.4
150.0	3164.2
150.5	3171.0
151.0	3177.4
151.5	3184.4
152.0	3195.0
152.5	3203.2
153.0	3212.2
153.5	3222.6
154.0	3231.4
154.5	3234.2
155.0	3239.2
155.5	3246.4
156.0	3250.8
156.5	3258.8
157.0	3261.0
157.5	3266.8
158.0	3270.6
158.5	3274.8
159.0	3279.2
159.5	3284.8
160.0	3289.4
160.5	3296.4
161.0	3300.2
161.5	3307.8
162.0	3314.6
162.5	3321.8
163.0	3330.2
163.5	3335.2
164.0	3341.0
164.5	3345.4
165.0	3352.4
165.5	3356.2
166.0	3359.4
166.5	3364.2
167.0	3368.4
167.5	3375.2
168.0	3378.4
168.5	3384.6
169.0	3392.2
169.5	3396.4
170.0	3405.6
170.5	3411.2
171.0	3416.8
171.5	3420.2
172.0	3424.6
172.5	3428.2
173.0	3432.8
173.5	3438.4
174.0	3442.2
174.5	3450.6
175.0	3461.2
175.5	3462.0
176.0	3464.8
176.5	3472.0
177.0	3478.2
177.5	3482.8
178.0	3488.6
178.5	3493.8
179.0	3504.4
179.5	3509.6
180.0	3518.6
180.5	3521.8
181.0	3526.2
181.5	3532.8
182.0	3540.2
182.5	3544.6
183.0	3551.2
183.5	3556.2
184.0	3562.6
184.5	3568.0
185.0	3573.2
185.5	3578.8
186.0	3580.8
186.5	3588.0
187.0	3591.6
187.5	3598.4
188.0	3604.0
188.5	3609.0
189.0	3614.8
189.5	3618.6
190.0	3624.0
190.5	3629.2
191.0	3636.4
191.5	3642.8
192.0	3644.2
192.5	3652.8
193.0	3662.4
193.5	3666.2
194.0	3669.6
194.5	3675.8
195.0	3684.2
195.5	3688.4
196.0	3695.0
196.5	3699.6
197.0	3701.0
197.5	3707.6
198.0	3709.8
198.5	3720.0
199.0	3723.2
199.5	3727.0
200.0	3734.8
200.5	3738.2
201.0	3746.8
201.5	3755.2
202.0	3759.8
202.5	3764.0
203.0	3770.2
203.5	3773.6
204.0	3776.4
204.5	3779.4
205.0	3782.8
205.5	3785.8
206.0	3795.0
206.5	3798.6
207.0	3806.0
207.5	3809.6
208.0	3814.4
208.5	3820.4
209.0	3823.6
209.5	3829.2
210.0	3837.0
210.5	3843.8
211.0	3850.2
211.5	3854.8
212.0	3861.4
212.5	3864.4
213.0	3865.4
213.5	3870.2
214.0	3875.2
214.5	3880.0
215.0	3882.0
215.5	3888.8
216.0	3893.4
216.5	3896.2
217.0	3901.4
217.5	3906.8
218.0	3910.8
218.5	3916.8
219.0	3923.2
219.5	3932.4
220.0	3939.0
220.5	3942.0
221.0	3946.0
221.5	3945.2
222.0	3953.6
222.5	3960.0
223.0	3964.2
223.5	3968.6
224.0	3971.4
224.5	3976.0
225.0	3979.0
225.5	3981.2
226.0	3985.8
226.5	3994.0
227.0	3995.8
227.5	3999.0
228.0	4004.2
228.5	4010.4
229.0	4016.0
229.5	4020.2
230.0	4026.2
230.5	4034.6
231.0	4039.4
231.5	4043.0
232.0	4047.8
232.5	4050.4
233.0	4053.8
233.5	4057.6
234.0	4064.2
234.5	4066.8
235.0	4067.6
235.5	4071.0
236.0	4080.2
236.5	4084.6
237.0	4085.2
237.5	4091.0
238.0	4099.6
238.5	4108.6
239.0	4112.4
239.5	4115.8
240.0	4120.6
240.5	4121.2
241.0	4125.8
241.5	4131.4
242.0	4137.0
242.5	4142.2
243.0	4149.8
243.5	4153.8
244.0	4152.0
244.5	4157.6
245.0	4161.8
245.5	4172.0
246.0	4174.6
246.5	4178.4
247.0	4183.6
247.5	4180.0
248.0	4187.8
248.5	4191.8
249.0	4196.8
249.5	4202.6
250.0	4207.2
250.5	4211.6
251.0	4220.4
251.5	4225.0
252.0	4224.2
252.5	4229.4
253.0	4232.8
253.5	4233.4
254.0	4238.0
254.5	4241.6
255.0	4244.4
255.5	4246.6
256.0	4253.2
256.5	4256.6
257.0	4259.4
257.5	4261.0
258.0	4265.0
258.5	4263.4
259.0	4264.8
259.5	4264.8
260.0	4275.4
260.5	4279.8
261.0	4287.4
261.5	4294.6
262.0	4300.0
262.5	4304.6
263.0	4313.6
263.5	4320.4
264.0	4325.6
264.5	4332.4
265.0	4334.8
265.5	4337.2
266.0	4341.8
266.5	4347.6
267.0	4351.6
267.5	4356.0
268.0	4362.0
268.5	4368.6
269.0	4376.6
269.5	4381.8
270.0	4382.2
270.5	4386.8
271.0	4394.2
271.5	4396.2
272.0	4401.4
272.5	4407.4
273.0	4414.4
273.5	4416.4
274.0	4420.0
274.5	4422.8
275.0	4429.4
275.5	4430.6
276.0	4437.6
276.5	4438.8
277.0	4444.2
277.5	4451.2
278.0	4451.4
278.5	4455.0
279.0	4459.8
279.5	4464.6
280.0	4467.6
280.5	4471.0
281.0	4476.0
281.5	4479.8
282.0	4486.8
282.5	4491.6
283.0	4499.0
283.5	4505.0
284.0	4511.4
284.5	4516.2
285.0	4522.6
285.5	4527.0
286.0	4527.8
286.5	4527.6
287.0	4530.8
287.5	4534.8
288.0	4538.4
288.5	4544.0
289.0	4550.6
289.5	4554.6
290.0	4558.4
290.5	4563.8
