0.0097902	0.72
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.0
2.0	2.8
2.5	5.0
3.0	8.2
3.5	11.2
4.0	20.0
4.5	28.2
5.0	35.0
5.5	45.8
6.0	55.8
6.5	65.8
7.0	80.8
7.5	95.6
8.0	109.4
8.5	121.8
9.0	137.0
9.5	154.0
10.0	168.8
10.5	186.2
11.0	203.4
11.5	219.8
12.0	238.4
12.5	259.4
13.0	276.6
13.5	293.0
14.0	310.4
14.5	329.6
15.0	347.0
15.5	366.4
16.0	383.4
16.5	402.6
17.0	424.4
17.5	445.0
18.0	463.8
18.5	484.8
19.0	505.6
19.5	528.8
20.0	547.4
20.5	567.2
21.0	589.2
21.5	612.8
22.0	635.4
22.5	657.4
23.0	676.2
23.5	694.4
24.0	712.2
24.5	734.2
25.0	754.6
25.5	776.8
26.0	800.8
26.5	823.2
27.0	842.8
27.5	859.0
28.0	880.4
28.5	898.6
29.0	920.8
29.5	941.6
30.0	958.4
30.5	983.8
31.0	1006.0
31.5	1029.6
32.0	1049.8
32.5	1073.8
33.0	1093.2
33.5	1119.8
34.0	1139.2
34.5	1158.4
35.0	1175.8
35.5	1192.4
36.0	1211.4
36.5	1231.2
37.0	1251.6
37.5	1267.6
38.0	1287.8
38.5	1304.2
39.0	1321.4
39.5	1340.8
40.0	1360.2
40.5	1379.0
41.0	1399.2
41.5	1415.2
42.0	1433.2
42.5	1452.4
43.0	1468.4
43.5	1482.2
44.0	1499.0
44.5	1516.2
45.0	1535.8
45.5	1554.0
46.0	1569.8
46.5	1588.4
47.0	1606.8
47.5	1624.8
48.0	1639.0
48.5	1658.6
49.0	1674.0
49.5	1689.4
50.0	1707.0
50.5	1724.0
51.0	1736.8
51.5	1750.0
52.0	1764.0
52.5	1781.2
53.0	1794.4
53.5	1810.2
54.0	1823.2
54.5	1836.6
55.0	1848.6
55.5	1867.4
56.0	1883.4
56.5	1896.0
57.0	1912.8
57.5	1926.8
58.0	1938.6
58.5	1956.4
59.0	1968.8
59.5	1981.6
60.0	1991.8
60.5	2004.0
61.0	2018.4
61.5	2034.2
62.0	2045.8
62.5	2058.8
63.0	2073.2
63.5	2088.4
64.0	2101.8
64.5	2112.6
65.0	2123.8
65.5	2138.2
66.0	2148.4
66.5	2159.2
67.0	2169.0
67.5	2179.4
68.0	2191.2
