0.0015984	7.739999999999999
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.4
2.0	0.4
2.5	0.8
3.0	2.4
3.5	4.0
4.0	5.0
4.5	7.8
5.0	10.4
5.5	13.0
6.0	17.2
6.5	21.6
7.0	26.2
7.5	30.0
8.0	34.8
8.5	41.8
9.0	46.4
9.5	51.2
10.0	58.8
10.5	68.6
11.0	76.2
11.5	81.0
12.0	89.2
12.5	97.6
13.0	108.2
13.5	116.8
14.0	127.6
14.5	139.0
15.0	149.8
15.5	160.0
16.0	169.2
16.5	182.0
17.0	194.4
17.5	208.8
18.0	220.4
18.5	233.6
19.0	244.4
19.5	263.6
20.0	280.0
20.5	293.8
21.0	309.0
21.5	324.6
22.0	339.8
22.5	354.4
23.0	369.6
23.5	386.8
24.0	403.8
24.5	422.0
25.0	438.2
25.5	454.4
26.0	468.4
26.5	488.2
27.0	504.2
27.5	521.0
28.0	536.4
28.5	552.8
29.0	573.4
29.5	592.2
30.0	607.6
30.5	623.8
31.0	638.6
31.5	656.4
32.0	674.0
32.5	690.2
33.0	709.2
33.5	722.6
34.0	741.2
34.5	756.2
35.0	774.4
35.5	796.0
36.0	813.8
36.5	832.2
37.0	849.2
37.5	872.8
38.0	886.6
38.5	905.6
39.0	920.0
39.5	935.2
40.0	950.8
40.5	970.4
41.0	987.0
41.5	1003.6
42.0	1017.2
42.5	1035.8
43.0	1052.0
43.5	1068.6
44.0	1087.6
44.5	1102.4
45.0	1120.0
45.5	1135.0
46.0	1149.4
46.5	1165.8
47.0	1182.0
47.5	1195.8
48.0	1210.6
48.5	1226.8
49.0	1241.0
49.5	1255.0
50.0	1272.0
50.5	1285.6
51.0	1298.4
51.5	1311.4
52.0	1328.6
52.5	1344.8
53.0	1363.2
53.5	1376.0
54.0	1389.4
54.5	1403.0
55.0	1415.4
55.5	1431.0
56.0	1447.8
56.5	1462.0
57.0	1475.6
57.5	1491.8
58.0	1505.2
58.5	1517.0
59.0	1532.2
59.5	1547.6
60.0	1561.2
60.5	1573.4
61.0	1588.8
61.5	1603.0
62.0	1614.8
62.5	1628.8
63.0	1638.2
63.5	1652.6
64.0	1663.0
64.5	1676.0
65.0	1690.8
65.5	1701.6
66.0	1716.0
66.5	1727.2
67.0	1741.6
67.5	1752.0
68.0	1759.4
68.5	1772.0
69.0	1783.0
69.5	1795.8
70.0	1808.2
70.5	1819.6
71.0	1827.2
71.5	1842.6
72.0	1856.2
72.5	1865.8
73.0	1877.4
73.5	1889.6
74.0	1900.8
74.5	1911.6
75.0	1925.2
75.5	1936.6
76.0	1945.4
76.5	1957.0
77.0	1967.8
77.5	1977.2
78.0	1988.8
78.5	1999.2
79.0	2007.0
79.5	2019.2
80.0	2028.8
80.5	2039.6
81.0	2050.0
81.5	2056.8
82.0	2070.6
82.5	2078.6
83.0	2090.6
83.5	2098.8
84.0	2111.0
84.5	2121.2
85.0	2129.4
85.5	2139.2
86.0	2148.2
86.5	2158.6
87.0	2167.0
87.5	2176.6
88.0	2185.0
88.5	2196.8
89.0	2207.0
89.5	2215.8
90.0	2223.2
90.5	2234.4
91.0	2248.0
91.5	2252.6
92.0	2261.8
92.5	2270.8
93.0	2281.4
93.5	2293.4
94.0	2305.0
94.5	2314.6
95.0	2325.8
95.5	2331.8
96.0	2339.6
96.5	2348.8
97.0	2361.6
97.5	2366.0
98.0	2374.4
98.5	2383.6
99.0	2388.8
99.5	2397.8
100.0	2407.8
100.5	2418.4
101.0	2425.0
101.5	2434.0
102.0	2443.2
