0.0097902	3.5999999999999996
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	3.8
2.5	5.8
3.0	9.8
3.5	14.6
4.0	20.0
4.5	25.8
5.0	35.2
5.5	44.0
6.0	54.4
6.5	68.6
7.0	82.2
7.5	95.0
8.0	110.4
8.5	124.6
9.0	142.8
9.5	160.4
10.0	175.2
10.5	192.2
11.0	207.4
11.5	222.8
12.0	242.2
12.5	259.8
13.0	276.6
13.5	295.6
14.0	315.4
14.5	335.4
15.0	356.6
15.5	378.0
16.0	393.0
16.5	414.8
17.0	437.4
17.5	457.6
18.0	478.6
18.5	497.0
19.0	517.4
19.5	538.2
20.0	556.6
20.5	574.2
21.0	595.0
21.5	611.6
22.0	632.4
22.5	655.4
23.0	676.0
23.5	699.2
24.0	723.2
24.5	741.2
25.0	761.0
25.5	780.2
26.0	800.4
26.5	822.4
27.0	843.0
27.5	866.6
28.0	888.2
28.5	906.8
29.0	927.8
29.5	948.0
30.0	968.4
30.5	988.4
31.0	1009.2
31.5	1030.8
32.0	1051.8
32.5	1067.0
33.0	1089.4
33.5	1108.6
34.0	1129.6
34.5	1146.4
35.0	1165.4
35.5	1183.0
36.0	1200.2
36.5	1222.4
37.0	1241.4
37.5	1259.0
38.0	1276.4
38.5	1295.4
39.0	1312.4
39.5	1332.4
40.0	1349.2
40.5	1364.6
41.0	1383.2
41.5	1401.0
42.0	1414.8
42.5	1438.4
43.0	1461.2
43.5	1481.8
44.0	1496.6
44.5	1516.8
45.0	1535.0
45.5	1552.0
46.0	1566.0
46.5	1582.4
47.0	1601.6
47.5	1615.0
48.0	1628.8
48.5	1641.6
49.0	1656.4
49.5	1670.0
50.0	1684.6
50.5	1699.8
51.0	1710.2
51.5	1728.6
52.0	1743.6
52.5	1757.6
53.0	1770.0
53.5	1784.6
54.0	1800.6
54.5	1818.4
55.0	1834.4
55.5	1842.0
56.0	1859.6
56.5	1870.8
57.0	1888.0
57.5	1901.6
58.0	1915.2
58.5	1926.0
59.0	1935.4
59.5	1953.8
60.0	1967.8
60.5	1978.4
61.0	1997.6
61.5	2010.6
62.0	2020.8
62.5	2033.8
63.0	2047.6
63.5	2061.8
64.0	2075.0
64.5	2086.4
65.0	2098.4
65.5	2108.0
