0.0091908	2.52
0.0	0.0
0.5	0.2
1.0	0.4
1.5	1.4
2.0	4.0
2.5	7.8
3.0	12.2
3.5	16.4
4.0	22.2
4.5	30.6
5.0	38.6
5.5	46.4
6.0	57.8
6.5	69.6
7.0	79.0
7.5	90.2
8.0	101.4
8.5	114.0
9.0	125.4
9.5	141.6
10.0	153.0
10.5	166.8
11.0	181.4
11.5	198.6
12.0	217.4
12.5	236.2
13.0	253.2
13.5	270.6
14.0	289.6
14.5	307.8
15.0	322.8
15.5	340.0
16.0	360.2
16.5	378.6
17.0	397.0
17.5	415.2
18.0	436.2
18.5	459.0
19.0	479.8
19.5	502.0
20.0	523.8
20.5	546.0
21.0	567.0
21.5	587.8
22.0	610.4
22.5	630.6
23.0	653.0
23.5	672.8
24.0	689.4
24.5	712.0
25.0	730.6
25.5	755.2
26.0	776.8
26.5	794.8
27.0	811.6
27.5	835.0
28.0	853.8
28.5	878.0
29.0	901.0
29.5	921.8
30.0	945.6
30.5	962.6
31.0	987.0
31.5	1008.0
32.0	1030.2
32.5	1046.4
33.0	1065.0
33.5	1083.8
34.0	1101.4
34.5	1119.8
35.0	1142.8
35.5	1160.2
36.0	1179.8
36.5	1200.8
37.0	1218.8
37.5	1238.6
38.0	1253.0
38.5	1269.4
39.0	1287.8
39.5	1305.0
40.0	1323.0
40.5	1345.0
41.0	1361.4
41.5	1378.4
42.0	1399.0
42.5	1415.8
43.0	1432.2
43.5	1450.4
44.0	1468.0
44.5	1485.2
45.0	1502.4
45.5	1515.6
46.0	1529.4
46.5	1545.2
47.0	1562.4
47.5	1576.4
48.0	1598.8
48.5	1613.6
49.0	1627.0
49.5	1644.0
50.0	1663.0
50.5	1679.2
51.0	1693.4
51.5	1711.4
52.0	1728.2
52.5	1745.8
53.0	1762.0
53.5	1780.0
54.0	1795.6
54.5	1810.6
55.0	1827.2
55.5	1842.0
56.0	1855.8
56.5	1869.2
57.0	1885.6
57.5	1900.4
58.0	1909.6
58.5	1923.0
59.0	1938.2
59.5	1954.6
60.0	1972.8
60.5	1989.4
61.0	2001.4
61.5	2009.2
62.0	2023.0
62.5	2036.0
63.0	2054.0
63.5	2070.0
64.0	2082.8
64.5	2094.6
65.0	2109.0
65.5	2122.4
66.0	2136.4
66.5	2146.8
67.0	2162.0
67.5	2177.2
68.0	2189.2
68.5	2202.4
69.0	2212.6
69.5	2224.0
70.0	2239.0
70.5	2252.6
71.0	2263.2
71.5	2277.4
72.0	2291.0
72.5	2301.6
73.0	2311.6
73.5	2323.0
74.0	2332.8
74.5	2346.0
75.0	2360.2
75.5	2371.8
76.0	2386.4
76.5	2394.6
77.0	2404.4
77.5	2409.8
78.0	2418.6
78.5	2426.6
79.0	2440.6
79.5	2454.4
80.0	2468.0
80.5	2480.4
81.0	2493.0
81.5	2506.8
82.0	2515.8
82.5	2530.6
83.0	2544.6
83.5	2556.0
84.0	2569.0
84.5	2586.8
85.0	2599.0
85.5	2610.2
86.0	2617.2
86.5	2625.6
87.0	2633.2
87.5	2641.8
88.0	2648.4
88.5	2660.2
89.0	2671.2
89.5	2682.8
90.0	2695.0
90.5	2702.0
91.0	2712.2
91.5	2720.8
92.0	2730.0
92.5	2738.6
93.0	2746.6
93.5	2756.8
94.0	2765.6
94.5	2776.0
95.0	2786.4
95.5	2798.2
96.0	2801.4
96.5	2811.8
97.0	2818.4
97.5	2827.6
98.0	2836.2
98.5	2847.4
99.0	2854.8
99.5	2860.8
100.0	2871.0
100.5	2880.6
101.0	2885.4
101.5	2898.2
102.0	2908.4
102.5	2919.6
103.0	2928.0
103.5	2936.4
104.0	2947.4
104.5	2955.6
105.0	2962.2
105.5	2968.6
106.0	2972.6
106.5	2982.2
107.0	2986.0
107.5	2996.6
108.0	3003.0
108.5	3008.2
109.0	3016.4
109.5	3022.0
110.0	3030.4
110.5	3035.8
111.0	3044.6
111.5	3054.2
112.0	3059.6
112.5	3064.8
113.0	3072.4
113.5	3077.4
114.0	3084.2
114.5	3087.2
115.0	3097.6
115.5	3102.2
116.0	3112.8
116.5	3119.0
117.0	3131.0
117.5	3133.6
118.0	3140.6
118.5	3151.6
119.0	3160.4
119.5	3169.8
120.0	3178.6
120.5	3183.2
121.0	3183.6
121.5	3192.4
122.0	3196.8
122.5	3205.0
123.0	3210.6
123.5	3216.0
124.0	3220.0
124.5	3224.8
125.0	3230.2
125.5	3234.4
126.0	3240.2
126.5	3246.8
127.0	3255.2
127.5	3259.6
128.0	3265.2
128.5	3271.2
129.0	3280.0
129.5	3288.4
130.0	3297.4
130.5	3302.4
131.0	3308.8
131.5	3314.6
132.0	3318.0
132.5	3326.0
133.0	3332.6
133.5	3339.8
134.0	3347.8
134.5	3357.0
135.0	3360.4
135.5	3366.6
136.0	3373.8
136.5	3377.4
137.0	3384.8
137.5	3390.2
138.0	3399.6
138.5	3404.8
139.0	3409.8
139.5	3412.8
140.0	3419.6
140.5	3424.4
141.0	3432.8
141.5	3439.4
142.0	3443.8
142.5	3448.8
143.0	3451.2
143.5	3455.8
144.0	3459.4
144.5	3466.8
145.0	3475.4
145.5	3480.2
146.0	3486.8
146.5	3490.2
147.0	3500.6
147.5	3502.4
148.0	3511.8
148.5	3512.8
149.0	3521.4
149.5	3523.4
150.0	3531.0
150.5	3535.0
151.0	3540.6
151.5	3548.4
152.0	3553.2
152.5	3560.2
153.0	3562.4
153.5	3564.8
154.0	3571.8
154.5	3573.8
155.0	3577.8
155.5	3585.8
156.0	3596.8
156.5	3607.0
157.0	3616.2
157.5	3624.6
158.0	3637.4
158.5	3642.4
159.0	3656.2
159.5	3663.0
160.0	3671.0
160.5	3678.2
161.0	3685.8
161.5	3686.2
162.0	3688.2
162.5	3691.6
163.0	3697.0
163.5	3709.6
164.0	3716.4
164.5	3724.2
165.0	3728.2
165.5	3733.0
166.0	3739.8
166.5	3744.2
167.0	3751.0
167.5	3760.6
168.0	3767.0
168.5	3768.4
169.0	3772.8
169.5	3775.6
170.0	3778.8
170.5	3785.8
171.0	3790.2
171.5	3796.2
172.0	3803.0
172.5	3810.0
173.0	3816.4
173.5	3821.6
174.0	3822.2
174.5	3826.2
175.0	3833.4
175.5	3839.8
176.0	3846.2
176.5	3854.2
177.0	3859.8
177.5	3867.8
178.0	3877.6
178.5	3882.6
179.0	3890.8
179.5	3896.6
180.0	3897.8
180.5	3908.8
181.0	3915.6
181.5	3919.4
182.0	3923.8
182.5	3928.0
183.0	3934.0
183.5	3938.0
184.0	3944.2
184.5	3948.4
185.0	3952.6
185.5	3958.0
186.0	3963.4
186.5	3965.4
187.0	3971.0
187.5	3975.6
188.0	3980.8
188.5	3987.8
189.0	3993.8
189.5	3999.0
190.0	4008.2
190.5	4013.4
191.0	4018.4
191.5	4025.8
192.0	4036.6
192.5	4042.6
193.0	4051.8
193.5	4055.0
194.0	4060.0
194.5	4068.0
195.0	4074.6
195.5	4077.0
196.0	4083.8
196.5	4087.0
197.0	4096.0
197.5	4100.4
198.0	4109.0
198.5	4117.2
199.0	4121.2
199.5	4126.4
200.0	4130.4
200.5	4135.0
201.0	4141.0
201.5	4143.2
202.0	4154.8
202.5	4160.2
203.0	4167.2
203.5	4170.4
204.0	4171.6
204.5	4178.0
205.0	4184.6
205.5	4185.2
206.0	4187.2
206.5	4195.2
207.0	4197.6
207.5	4205.2
208.0	4210.4
208.5	4213.4
209.0	4216.0
209.5	4221.6
210.0	4230.0
210.5	4235.2
211.0	4241.2
211.5	4247.0
212.0	4252.2
212.5	4261.0
213.0	4265.0
213.5	4272.4
214.0	4276.2
214.5	4275.8
215.0	4280.0
215.5	4287.0
216.0	4297.2
216.5	4295.8
217.0	4302.2
217.5	4305.0
218.0	4310.6
218.5	4318.0
219.0	4322.6
219.5	4328.6
220.0	4339.4
220.5	4343.6
221.0	4348.0
221.5	4354.0
222.0	4356.2
222.5	4357.8
223.0	4360.8
223.5	4367.4
224.0	4371.4
224.5	4376.4
225.0	4382.0
225.5	4387.2
226.0	4384.8
226.5	4394.0
227.0	4398.8
227.5	4402.4
228.0	4409.4
228.5	4414.6
229.0	4418.2
229.5	4423.8
230.0	4429.0
230.5	4433.4
231.0	4437.0
231.5	4438.8
232.0	4443.6
232.5	4450.2
233.0	4448.2
233.5	4453.6
234.0	4461.4
234.5	4464.6
235.0	4470.0
235.5	4473.2
236.0	4476.2
236.5	4480.4
237.0	4485.2
237.5	4491.2
238.0	4494.4
238.5	4500.0
239.0	4496.0
239.5	4500.6
240.0	4508.4
240.5	4509.0
241.0	4515.0
241.5	4519.8
242.0	4525.2
242.5	4530.8
243.0	4531.4
243.5	4535.8
244.0	4537.4
244.5	4540.6
245.0	4542.0
245.5	4542.8
246.0	4545.0
246.5	4547.4
247.0	4549.2
247.5	4556.4
248.0	4559.6
248.5	4566.8
249.0	4575.6
249.5	4580.4
250.0	4585.6
250.5	4587.4
251.0	4586.0
251.5	4590.0
252.0	4593.8
252.5	4599.0
253.0	4604.2
253.5	4606.0
254.0	4613.4
254.5	4620.2
255.0	4624.2
255.5	4628.0
256.0	4636.2
256.5	4641.4
257.0	4646.2
257.5	4654.2
258.0	4660.4
258.5	4665.2
259.0	4670.8
259.5	4679.6
260.0	4686.4
260.5	4693.0
261.0	4696.8
261.5	4700.8
262.0	4705.4
262.5	4710.4
263.0	4711.8
263.5	4717.6
264.0	4720.6
264.5	4728.0
265.0	4734.4
265.5	4741.8
266.0	4747.4
266.5	4749.6
267.0	4743.6
267.5	4745.4
268.0	4750.8
268.5	4758.0
269.0	4762.2
269.5	4765.8
270.0	4768.2
270.5	4768.8
271.0	4772.4
271.5	4776.2
272.0	4784.6
272.5	4792.2
273.0	4798.4
273.5	4805.2
274.0	4803.2
274.5	4812.2
275.0	4816.6
275.5	4818.2
276.0	4819.4
276.5	4826.8
277.0	4828.4
277.5	4830.6
278.0	4835.2
278.5	4839.8
279.0	4844.0
279.5	4849.0
280.0	4851.8
280.5	4858.2
281.0	4864.6
281.5	4864.4
282.0	4869.0
282.5	4874.0
283.0	4879.2
283.5	4882.8
284.0	4887.6
284.5	4889.4
285.0	4894.2
285.5	4903.8
286.0	4910.6
286.5	4914.4
287.0	4923.8
287.5	4933.4
288.0	4940.6
288.5	4948.2
289.0	4951.8
289.5	4954.0
290.0	4959.4
290.5	4963.2
291.0	4967.0
291.5	4971.2
292.0	4972.4
292.5	4977.4
293.0	4985.4
293.5	4985.6
294.0	4990.6
294.5	4992.6
295.0	5001.6
295.5	5007.0
296.0	5008.8
296.5	5009.6
297.0	5013.2
297.5	5012.8
298.0	5014.4
298.5	5016.6
299.0	5019.2
299.5	5021.2
300.0	5024.6
