0.0093906	4.5
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.4
2.0	2.0
2.5	5.0
3.0	8.2
3.5	12.6
4.0	17.8
4.5	24.4
5.0	33.0
5.5	41.8
6.0	51.8
6.5	66.0
7.0	76.4
7.5	90.2
8.0	104.8
8.5	120.0
9.0	132.2
9.5	146.4
10.0	161.8
10.5	178.4
11.0	196.4
11.5	214.6
12.0	230.6
12.5	249.8
13.0	267.8
13.5	288.6
14.0	309.0
14.5	329.0
15.0	349.6
15.5	367.2
16.0	385.2
16.5	404.0
17.0	427.0
17.5	445.8
18.0	465.4
18.5	487.0
19.0	509.6
19.5	533.0
20.0	549.6
20.5	569.2
21.0	592.2
21.5	614.4
22.0	630.6
22.5	650.6
23.0	672.8
23.5	693.8
24.0	715.6
24.5	737.8
25.0	758.6
25.5	779.8
26.0	799.8
26.5	822.2
27.0	842.2
27.5	861.8
28.0	882.8
28.5	902.6
29.0	918.4
29.5	938.2
30.0	957.2
30.5	974.4
31.0	995.4
31.5	1016.0
32.0	1038.0
32.5	1058.8
33.0	1080.8
33.5	1101.0
34.0	1121.2
34.5	1143.0
35.0	1161.8
35.5	1178.6
36.0	1198.4
36.5	1215.4
37.0	1235.2
37.5	1251.6
38.0	1272.8
38.5	1292.8
39.0	1308.8
39.5	1322.6
40.0	1343.4
40.5	1362.2
41.0	1384.4
41.5	1406.2
42.0	1423.0
42.5	1440.4
43.0	1462.2
43.5	1478.0
44.0	1493.4
44.5	1513.6
45.0	1529.8
45.5	1551.2
46.0	1569.4
46.5	1585.0
47.0	1600.0
47.5	1617.8
48.0	1637.0
48.5	1652.8
49.0	1670.2
49.5	1685.6
50.0	1701.8
50.5	1716.2
51.0	1736.2
51.5	1753.6
52.0	1767.4
52.5	1781.2
53.0	1793.0
53.5	1806.8
54.0	1821.6
54.5	1834.2
55.0	1851.6
55.5	1868.6
56.0	1884.4
56.5	1897.0
57.0	1913.2
57.5	1926.2
58.0	1940.8
58.5	1952.6
59.0	1963.4
59.5	1974.0
60.0	1984.4
60.5	1997.0
61.0	2011.2
61.5	2025.0
62.0	2036.6
62.5	2052.2
63.0	2062.8
63.5	2077.8
64.0	2086.0
64.5	2102.6
65.0	2120.6
65.5	2138.2
66.0	2147.0
