0.0081918	6.12
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.4
2.0	2.2
2.5	5.4
3.0	8.8
3.5	13.4
4.0	18.8
4.5	24.6
5.0	32.0
5.5	41.0
6.0	50.0
6.5	59.2
7.0	72.0
7.5	84.2
8.0	96.4
8.5	110.2
9.0	124.0
9.5	139.0
10.0	154.8
10.5	167.0
11.0	184.6
11.5	203.8
12.0	220.6
12.5	237.4
13.0	255.6
13.5	273.2
14.0	293.6
14.5	310.6
15.0	326.6
15.5	346.2
16.0	366.6
16.5	385.4
17.0	403.8
17.5	423.4
18.0	447.2
18.5	468.8
19.0	486.8
19.5	506.0
20.0	528.0
20.5	551.4
21.0	571.2
21.5	590.4
22.0	614.8
22.5	636.6
23.0	656.4
23.5	676.0
24.0	696.0
24.5	717.0
25.0	739.8
25.5	763.2
26.0	784.8
26.5	804.0
27.0	828.4
27.5	849.6
28.0	868.6
28.5	890.8
29.0	909.2
29.5	926.8
30.0	949.6
30.5	971.6
31.0	994.4
31.5	1011.6
32.0	1026.4
32.5	1046.8
33.0	1070.2
33.5	1088.0
34.0	1107.0
34.5	1126.4
35.0	1148.0
35.5	1167.4
36.0	1191.2
36.5	1208.2
37.0	1230.0
37.5	1251.2
38.0	1269.4
38.5	1284.0
39.0	1305.0
39.5	1323.6
40.0	1347.2
40.5	1363.8
41.0	1377.6
41.5	1396.8
42.0	1417.2
42.5	1434.0
43.0	1450.8
43.5	1471.4
44.0	1487.0
44.5	1506.8
45.0	1524.6
45.5	1546.2
46.0	1563.0
46.5	1578.0
47.0	1593.4
47.5	1609.6
48.0	1629.4
48.5	1646.8
49.0	1661.4
49.5	1676.6
50.0	1694.0
50.5	1704.8
51.0	1721.4
51.5	1732.0
52.0	1750.2
52.5	1765.2
53.0	1779.8
53.5	1793.4
54.0	1808.2
54.5	1824.4
55.0	1835.6
55.5	1851.0
56.0	1865.6
56.5	1878.8
57.0	1889.6
57.5	1904.8
58.0	1919.6
58.5	1935.2
59.0	1943.6
59.5	1957.0
60.0	1974.8
60.5	1993.0
61.0	2003.2
61.5	2017.6
62.0	2030.2
62.5	2043.2
63.0	2052.6
63.5	2067.4
64.0	2082.4
64.5	2095.2
65.0	2107.2
65.5	2121.6
66.0	2133.2
66.5	2146.2
67.0	2159.2
67.5	2176.2
68.0	2186.2
68.5	2198.8
69.0	2215.6
69.5	2229.8
70.0	2240.4
70.5	2251.0
71.0	2261.6
71.5	2270.4
72.0	2282.2
72.5	2293.6
73.0	2305.6
73.5	2319.4
74.0	2334.4
74.5	2350.2
75.0	2364.4
75.5	2379.4
76.0	2390.8
76.5	2403.0
77.0	2417.4
77.5	2429.4
78.0	2446.8
78.5	2451.4
79.0	2458.8
79.5	2468.6
80.0	2477.0
80.5	2487.2
81.0	2496.0
81.5	2505.6
82.0	2513.8
82.5	2523.4
83.0	2534.2
83.5	2544.6
84.0	2554.4
84.5	2562.0
85.0	2572.8
85.5	2582.4
86.0	2595.0
86.5	2605.4
87.0	2615.0
87.5	2624.4
88.0	2635.4
88.5	2640.4
89.0	2647.6
89.5	2659.8
90.0	2669.4
90.5	2678.4
91.0	2687.8
91.5	2703.4
92.0	2714.8
92.5	2723.0
93.0	2733.2
93.5	2745.0
94.0	2752.2
94.5	2757.0
95.0	2767.2
95.5	2773.8
96.0	2781.4
96.5	2788.4
97.0	2797.6
97.5	2805.8
98.0	2814.6
98.5	2825.6
99.0	2837.0
99.5	2849.0
100.0	2856.6
100.5	2862.6
101.0	2868.6
101.5	2878.6
102.0	2886.4
102.5	2893.2
103.0	2901.2
103.5	2910.4
104.0	2921.2
104.5	2929.6
105.0	2937.4
105.5	2945.4
106.0	2958.2
106.5	2966.8
107.0	2975.0
107.5	2980.4
108.0	2990.2
108.5	2999.6
109.0	3007.0
109.5	3017.2
110.0	3025.4
110.5	3033.4
111.0	3040.0
111.5	3046.2
112.0	3052.4
112.5	3057.4
113.0	3060.2
113.5	3067.2
114.0	3073.4
114.5	3076.4
115.0	3083.4
115.5	3090.8
116.0	3098.2
116.5	3109.2
117.0	3118.8
117.5	3128.4
118.0	3130.4
118.5	3137.4
119.0	3150.0
119.5	3159.0
120.0	3168.6
120.5	3174.8
121.0	3179.8
121.5	3187.8
122.0	3196.6
122.5	3198.8
123.0	3205.4
123.5	3213.6
124.0	3219.0
124.5	3226.2
125.0	3230.6
125.5	3235.6
126.0	3245.2
126.5	3252.2
127.0	3261.6
127.5	3268.0
128.0	3274.0
128.5	3283.0
129.0	3289.2
129.5	3298.0
130.0	3306.8
130.5	3310.0
131.0	3319.2
131.5	3326.2
132.0	3333.2
132.5	3338.2
133.0	3337.6
133.5	3345.0
134.0	3352.2
134.5	3358.0
135.0	3357.8
135.5	3365.8
136.0	3370.4
136.5	3376.2
137.0	3377.0
137.5	3388.6
138.0	3395.6
138.5	3400.6
139.0	3405.0
139.5	3415.6
140.0	3423.8
140.5	3427.4
141.0	3432.4
141.5	3441.2
142.0	3448.0
142.5	3458.6
143.0	3457.2
143.5	3462.8
144.0	3471.0
144.5	3481.2
145.0	3484.8
145.5	3487.6
146.0	3492.2
146.5	3499.4
147.0	3502.8
147.5	3512.2
148.0	3517.2
148.5	3522.4
149.0	3527.2
149.5	3533.2
150.0	3539.4
150.5	3543.6
151.0	3550.4
151.5	3563.8
152.0	3568.6
152.5	3573.2
153.0	3575.6
153.5	3583.6
154.0	3590.6
154.5	3596.6
155.0	3603.4
155.5	3609.4
156.0	3620.2
156.5	3623.8
157.0	3628.8
157.5	3631.8
158.0	3637.2
158.5	3643.8
159.0	3648.0
159.5	3654.2
160.0	3657.0
160.5	3666.6
161.0	3668.4
161.5	3671.6
162.0	3677.0
162.5	3680.8
163.0	3683.6
163.5	3694.8
164.0	3701.8
164.5	3704.8
165.0	3712.6
165.5	3720.6
166.0	3725.8
166.5	3730.6
167.0	3733.4
167.5	3741.6
168.0	3747.6
168.5	3747.0
169.0	3748.6
169.5	3754.2
170.0	3763.2
170.5	3768.0
171.0	3773.6
171.5	3781.2
172.0	3787.4
172.5	3797.6
173.0	3801.8
173.5	3809.0
174.0	3809.6
174.5	3812.4
175.0	3818.6
175.5	3823.8
176.0	3827.6
176.5	3837.8
177.0	3836.8
177.5	3843.8
178.0	3848.2
178.5	3856.2
179.0	3857.8
179.5	3865.2
180.0	3871.2
180.5	3880.4
181.0	3883.8
181.5	3887.4
182.0	3895.0
182.5	3899.8
183.0	3907.2
183.5	3911.8
184.0	3915.6
184.5	3921.4
185.0	3922.8
185.5	3928.2
186.0	3934.8
186.5	3935.6
187.0	3942.2
187.5	3945.6
188.0	3952.6
188.5	3952.4
189.0	3958.0
189.5	3961.0
190.0	3968.8
190.5	3978.0
191.0	3983.8
191.5	3985.6
192.0	3996.2
192.5	3999.2
193.0	4006.4
193.5	4012.2
194.0	4014.4
194.5	4021.6
195.0	4027.4
195.5	4028.8
196.0	4036.4
196.5	4044.2
197.0	4045.8
197.5	4048.2
198.0	4053.0
198.5	4058.0
199.0	4067.6
199.5	4073.4
200.0	4078.8
200.5	4080.8
201.0	4085.0
201.5	4089.2
202.0	4096.0
202.5	4100.8
203.0	4106.0
203.5	4111.0
204.0	4115.0
204.5	4126.2
205.0	4132.8
205.5	4138.4
206.0	4142.0
206.5	4143.6
207.0	4147.8
207.5	4150.6
208.0	4155.4
208.5	4159.8
209.0	4160.0
209.5	4162.4
210.0	4168.0
210.5	4175.4
