0.0077922	2.6999999999999997
0.0	0.0
0.5	0.0
1.0	0.0
1.5	1.8
2.0	5.0
2.5	7.4
3.0	11.0
3.5	15.4
4.0	19.8
4.5	25.2
5.0	33.4
5.5	39.4
6.0	47.8
6.5	59.6
7.0	68.4
7.5	81.4
8.0	95.4
8.5	107.6
9.0	121.2
9.5	135.6
10.0	148.0
10.5	161.6
11.0	180.6
11.5	196.4
12.0	213.0
12.5	231.8
13.0	253.2
13.5	271.2
14.0	291.0
14.5	307.2
15.0	326.0
15.5	346.4
16.0	366.0
16.5	387.6
17.0	409.0
17.5	430.0
18.0	452.4
18.5	474.8
19.0	499.2
19.5	516.4
20.0	534.2
20.5	555.0
21.0	575.8
21.5	598.4
22.0	621.4
22.5	640.2
23.0	661.2
23.5	681.4
24.0	703.6
24.5	724.0
25.0	746.2
25.5	770.6
26.0	789.4
26.5	813.8
27.0	835.4
27.5	857.6
28.0	879.2
28.5	897.8
29.0	920.0
29.5	938.0
30.0	955.6
30.5	976.0
31.0	994.6
31.5	1014.2
32.0	1035.0
32.5	1056.6
33.0	1074.0
33.5	1097.6
34.0	1115.8
34.5	1136.2
35.0	1155.0
35.5	1173.6
36.0	1193.0
36.5	1216.0
37.0	1238.6
37.5	1256.8
38.0	1277.8
38.5	1298.2
39.0	1315.6
39.5	1334.6
40.0	1352.2
40.5	1374.0
41.0	1390.8
41.5	1410.2
42.0	1428.4
42.5	1443.4
43.0	1463.8
43.5	1483.4
44.0	1499.6
44.5	1516.4
45.0	1530.0
45.5	1549.8
46.0	1568.8
46.5	1589.4
47.0	1604.6
47.5	1618.4
48.0	1632.4
48.5	1647.0
49.0	1665.8
49.5	1681.0
50.0	1691.8
50.5	1709.2
51.0	1726.0
51.5	1739.8
52.0	1751.6
52.5	1769.2
53.0	1787.0
53.5	1800.4
54.0	1814.4
54.5	1825.8
55.0	1840.6
55.5	1855.0
56.0	1869.6
56.5	1880.6
57.0	1892.8
57.5	1907.0
58.0	1922.6
58.5	1936.4
59.0	1946.6
59.5	1958.8
60.0	1971.6
60.5	1985.6
61.0	2000.4
61.5	2014.6
62.0	2034.4
62.5	2040.0
63.0	2055.6
63.5	2067.2
64.0	2075.8
64.5	2090.0
65.0	2103.6
65.5	2115.8
66.0	2127.8
66.5	2142.4
67.0	2154.0
67.5	2170.6
68.0	2183.8
68.5	2198.6
69.0	2210.4
69.5	2224.4
70.0	2236.2
70.5	2251.6
71.0	2263.8
71.5	2275.6
72.0	2290.6
72.5	2301.8
73.0	2313.4
73.5	2323.8
74.0	2331.8
74.5	2346.8
75.0	2351.8
75.5	2362.4
76.0	2373.6
76.5	2386.2
77.0	2395.4
77.5	2404.6
78.0	2411.8
78.5	2421.6
79.0	2433.4
79.5	2440.8
80.0	2450.4
80.5	2459.2
81.0	2474.4
81.5	2483.2
82.0	2497.8
82.5	2507.4
83.0	2518.2
83.5	2522.2
84.0	2534.8
84.5	2541.4
85.0	2549.2
85.5	2563.0
86.0	2571.8
86.5	2584.8
87.0	2597.8
87.5	2605.8
88.0	2618.4
88.5	2624.8
89.0	2638.8
89.5	2646.8
90.0	2650.6
90.5	2660.2
91.0	2672.0
91.5	2676.6
92.0	2681.8
92.5	2692.4
93.0	2699.6
93.5	2709.2
94.0	2721.0
94.5	2736.0
95.0	2746.4
95.5	2758.8
96.0	2768.6
96.5	2776.4
97.0	2785.2
97.5	2795.6
98.0	2802.2
98.5	2807.4
99.0	2819.0
99.5	2823.2
100.0	2831.0
100.5	2834.8
101.0	2842.2
101.5	2851.2
102.0	2859.0
102.5	2867.0
103.0	2876.8
103.5	2880.4
104.0	2887.4
104.5	2901.8
105.0	2910.6
105.5	2920.4
106.0	2926.6
106.5	2939.4
107.0	2943.2
107.5	2952.2
108.0	2957.0
108.5	2968.4
109.0	2975.8
109.5	2981.4
110.0	2992.2
110.5	3004.2
