0.0051948	2.16
0.0	0.0
0.5	0.0
1.0	0.6
1.5	2.6
2.0	3.2
2.5	4.0
3.0	6.6
3.5	11.2
4.0	15.2
4.5	19.8
5.0	26.8
5.5	34.0
6.0	43.8
6.5	52.0
7.0	58.2
7.5	68.2
8.0	80.0
8.5	90.2
9.0	105.0
9.5	119.8
10.0	130.8
10.5	143.2
11.0	159.4
11.5	175.0
12.0	188.8
12.5	209.8
13.0	226.4
13.5	241.6
14.0	259.4
14.5	280.2
15.0	302.0
15.5	318.8
16.0	337.0
16.5	356.0
17.0	374.0
17.5	392.8
18.0	409.4
18.5	432.0
19.0	455.0
19.5	475.4
20.0	494.0
20.5	513.2
21.0	532.6
21.5	555.0
22.0	575.4
22.5	592.8
23.0	615.2
23.5	633.2
24.0	655.0
24.5	674.6
25.0	696.0
25.5	712.8
26.0	735.8
26.5	755.0
27.0	775.0
27.5	795.4
28.0	815.6
28.5	834.8
29.0	858.2
29.5	877.0
30.0	897.4
30.5	917.6
31.0	933.4
31.5	955.0
32.0	975.0
32.5	995.6
33.0	1014.8
33.5	1037.2
34.0	1058.8
34.5	1080.0
35.0	1101.0
35.5	1125.0
36.0	1144.8
36.5	1165.4
37.0	1188.6
37.5	1208.0
38.0	1225.0
38.5	1244.4
39.0	1263.4
39.5	1280.6
40.0	1298.6
40.5	1319.2
41.0	1340.2
41.5	1354.0
42.0	1375.2
42.5	1391.2
43.0	1407.4
43.5	1425.2
44.0	1439.8
44.5	1456.0
45.0	1473.4
45.5	1493.0
46.0	1507.8
46.5	1521.0
47.0	1538.4
47.5	1552.8
48.0	1568.4
48.5	1583.6
49.0	1600.6
49.5	1618.4
50.0	1630.8
50.5	1648.2
51.0	1664.2
51.5	1679.2
52.0	1695.2
52.5	1711.2
53.0	1726.6
53.5	1745.0
54.0	1761.0
54.5	1775.2
55.0	1786.4
55.5	1801.6
56.0	1814.8
56.5	1827.8
57.0	1841.4
57.5	1853.0
58.0	1868.0
58.5	1885.0
59.0	1896.0
59.5	1910.4
60.0	1924.4
60.5	1937.2
61.0	1955.8
61.5	1969.6
62.0	1981.2
62.5	1993.0
63.0	2005.0
63.5	2021.4
64.0	2038.8
64.5	2053.6
65.0	2066.0
65.5	2077.8
66.0	2088.0
66.5	2103.2
67.0	2118.2
67.5	2129.6
68.0	2143.2
68.5	2155.2
69.0	2167.0
69.5	2183.6
70.0	2192.8
70.5	2203.8
71.0	2212.4
71.5	2225.8
72.0	2235.0
72.5	2247.8
73.0	2262.0
73.5	2275.2
74.0	2287.6
74.5	2300.8
75.0	2313.8
75.5	2328.2
76.0	2342.6
76.5	2352.8
77.0	2361.2
77.5	2371.6
78.0	2383.0
78.5	2394.6
79.0	2405.8
79.5	2416.2
80.0	2423.6
80.5	2436.4
81.0	2441.0
81.5	2452.6
82.0	2466.4
82.5	2476.8
83.0	2486.4
83.5	2500.2
84.0	2512.0
84.5	2519.2
85.0	2528.2
85.5	2541.6
86.0	2547.4
86.5	2558.0
87.0	2569.8
87.5	2577.6
