0.0097902	1.98
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.0
2.0	2.4
2.5	5.2
3.0	8.4
3.5	14.6
4.0	20.8
4.5	27.0
5.0	33.8
5.5	42.4
6.0	51.0
6.5	63.0
7.0	76.0
7.5	88.0
8.0	102.8
8.5	116.2
9.0	131.4
9.5	148.8
10.0	163.6
10.5	177.8
11.0	196.0
11.5	211.0
12.0	225.0
12.5	242.6
13.0	262.6
13.5	280.2
14.0	299.8
14.5	319.6
15.0	340.0
15.5	360.4
16.0	382.0
16.5	402.2
17.0	420.6
17.5	442.2
18.0	465.4
18.5	487.8
19.0	509.4
19.5	530.6
20.0	553.6
20.5	574.8
21.0	596.0
21.5	615.8
22.0	637.4
22.5	657.6
23.0	678.0
23.5	704.4
24.0	726.8
24.5	749.6
25.0	770.8
25.5	794.0
26.0	814.4
26.5	840.0
27.0	858.4
27.5	882.4
28.0	901.2
28.5	924.4
29.0	945.6
29.5	967.2
30.0	988.6
30.5	1005.8
31.0	1026.2
31.5	1047.0
32.0	1066.6
32.5	1089.0
33.0	1103.4
33.5	1125.6
34.0	1148.8
34.5	1169.8
35.0	1187.4
35.5	1205.6
36.0	1225.8
36.5	1245.0
37.0	1263.0
37.5	1279.6
38.0	1302.6
38.5	1323.8
39.0	1340.0
39.5	1355.6
40.0	1374.0
40.5	1391.6
41.0	1411.2
41.5	1431.0
42.0	1451.4
42.5	1466.6
43.0	1484.2
43.5	1497.4
44.0	1513.0
44.5	1528.6
45.0	1545.4
45.5	1564.0
46.0	1584.2
46.5	1601.6
47.0	1622.2
47.5	1632.2
48.0	1645.6
48.5	1659.6
49.0	1678.2
49.5	1698.0
50.0	1709.4
50.5	1724.6
51.0	1739.8
51.5	1754.2
52.0	1767.0
52.5	1785.4
53.0	1801.4
53.5	1814.8
54.0	1828.6
54.5	1844.8
55.0	1858.6
55.5	1871.2
56.0	1882.0
56.5	1899.2
57.0	1913.8
57.5	1925.6
58.0	1943.6
58.5	1960.4
59.0	1974.4
59.5	1984.8
60.0	1996.2
60.5	2010.2
61.0	2021.4
61.5	2036.6
62.0	2055.0
62.5	2069.0
63.0	2082.0
63.5	2093.6
64.0	2108.0
64.5	2124.2
65.0	2137.6
65.5	2154.6
66.0	2170.6
66.5	2179.6
67.0	2188.8
67.5	2205.0
68.0	2220.6
68.5	2232.8
69.0	2249.8
69.5	2263.0
70.0	2271.4
70.5	2282.2
71.0	2293.2
71.5	2309.4
72.0	2320.0
72.5	2333.8
73.0	2345.8
73.5	2357.2
74.0	2370.0
74.5	2382.8
75.0	2395.2
75.5	2403.4
76.0	2416.6
76.5	2426.2
77.0	2436.4
77.5	2448.6
78.0	2464.8
78.5	2477.0
79.0	2489.0
79.5	2502.0
80.0	2510.2
80.5	2519.4
81.0	2524.2
81.5	2536.6
82.0	2545.0
82.5	2553.4
83.0	2567.0
83.5	2571.0
84.0	2583.2
84.5	2590.6
85.0	2595.8
85.5	2606.2
86.0	2612.4
86.5	2623.4
87.0	2630.0
87.5	2641.6
88.0	2654.2
88.5	2665.0
89.0	2674.0
89.5	2681.4
90.0	2689.2
90.5	2692.4
91.0	2707.6
91.5	2713.8
92.0	2723.8
92.5	2732.0
93.0	2742.4
93.5	2747.6
94.0	2752.6
94.5	2765.0
95.0	2770.8
95.5	2778.0
96.0	2786.2
96.5	2792.6
97.0	2796.2
97.5	2803.6
98.0	2811.2
98.5	2814.6
99.0	2826.0
99.5	2837.0
100.0	2847.4
100.5	2853.4
101.0	2862.0
101.5	2871.8
102.0	2883.6
102.5	2892.4
103.0	2904.6
103.5	2913.4
104.0	2923.2
104.5	2932.6
105.0	2943.8
105.5	2952.0
106.0	2960.6
106.5	2965.4
107.0	2970.4
107.5	2979.0
108.0	2989.0
108.5	2994.4
109.0	3001.0
109.5	3009.8
110.0	3021.4
110.5	3024.4
111.0	3030.8
111.5	3037.2
112.0	3041.0
112.5	3048.0
113.0	3059.4
113.5	3067.6
114.0	3074.6
114.5	3078.6
115.0	3087.4
115.5	3092.4
116.0	3099.4
116.5	3112.4
117.0	3120.0
117.5	3126.0
118.0	3133.4
118.5	3138.8
119.0	3146.8
119.5	3156.4
120.0	3162.8
120.5	3169.8
121.0	3176.6
121.5	3183.8
122.0	3190.8
122.5	3200.2
123.0	3205.8
123.5	3216.2
124.0	3224.0
124.5	3236.0
125.0	3241.6
125.5	3248.6
126.0	3257.8
126.5	3266.8
127.0	3270.0
127.5	3280.4
128.0	3285.0
128.5	3293.4
129.0	3298.8
129.5	3302.6
130.0	3304.4
130.5	3311.0
131.0	3315.8
131.5	3325.6
132.0	3331.6
132.5	3335.6
133.0	3341.6
133.5	3348.2
134.0	3352.6
134.5	3360.2
135.0	3365.8
135.5	3367.0
136.0	3370.2
136.5	3374.8
137.0	3383.4
137.5	3390.0
138.0	3394.6
138.5	3403.6
139.0	3411.0
139.5	3415.8
140.0	3418.0
140.5	3426.4
141.0	3437.4
141.5	3446.2
142.0	3453.4
142.5	3456.8
143.0	3462.8
143.5	3470.6
144.0	3478.2
144.5	3488.8
145.0	3498.6
145.5	3506.8
146.0	3511.4
146.5	3515.8
147.0	3523.4
147.5	3530.8
148.0	3538.0
148.5	3543.4
149.0	3550.4
149.5	3556.4
150.0	3564.6
150.5	3568.6
151.0	3579.0
151.5	3587.8
152.0	3590.2
152.5	3599.6
153.0	3604.6
153.5	3602.6
154.0	3609.2
154.5	3612.2
155.0	3615.8
155.5	3620.4
156.0	3625.2
156.5	3633.4
157.0	3638.8
157.5	3646.8
158.0	3652.0
158.5	3659.2
159.0	3670.2
159.5	3675.8
160.0	3680.6
160.5	3688.0
161.0	3695.6
161.5	3704.8
162.0	3713.4
162.5	3716.4
163.0	3724.4
163.5	3732.8
164.0	3742.2
164.5	3747.2
165.0	3752.2
165.5	3754.6
166.0	3762.8
166.5	3769.6
167.0	3770.4
167.5	3775.6
168.0	3781.0
168.5	3786.6
169.0	3794.8
169.5	3798.8
170.0	3803.2
170.5	3809.8
171.0	3816.4
171.5	3828.0
172.0	3831.4
172.5	3836.4
173.0	3843.4
173.5	3847.0
174.0	3850.0
174.5	3852.0
175.0	3858.4
175.5	3863.2
176.0	3868.2
176.5	3874.0
177.0	3873.2
177.5	3879.4
178.0	3884.4
178.5	3886.8
179.0	3887.4
179.5	3890.2
180.0	3893.8
180.5	3900.0
181.0	3907.0
181.5	3909.6
182.0	3919.0
182.5	3919.8
183.0	3925.0
183.5	3929.2
184.0	3930.8
184.5	3937.6
185.0	3947.6
185.5	3955.2
186.0	3964.6
186.5	3970.2
187.0	3977.4
187.5	3982.0
188.0	3985.4
188.5	3992.0
189.0	3996.0
189.5	4003.2
190.0	4005.0
190.5	4012.0
191.0	4016.4
191.5	4018.0
192.0	4024.4
192.5	4030.4
193.0	4032.8
193.5	4034.2
194.0	4042.4
194.5	4047.0
195.0	4055.8
195.5	4053.6
196.0	4058.6
196.5	4063.8
197.0	4075.4
197.5	4085.8
198.0	4088.8
198.5	4092.8
199.0	4100.4
199.5	4107.6
200.0	4110.6
200.5	4114.6
201.0	4116.0
201.5	4124.0
202.0	4128.6
202.5	4137.2
203.0	4146.4
203.5	4151.6
204.0	4155.6
204.5	4156.2
205.0	4158.0
205.5	4166.0
206.0	4170.6
206.5	4175.6
207.0	4183.4
207.5	4185.0
208.0	4189.6
208.5	4193.6
209.0	4202.0
209.5	4200.0
210.0	4207.6
210.5	4213.0
211.0	4217.8
211.5	4221.8
212.0	4227.4
212.5	4233.2
213.0	4239.8
213.5	4246.6
214.0	4249.6
214.5	4256.4
215.0	4267.0
215.5	4273.8
216.0	4277.4
216.5	4280.0
217.0	4284.4
217.5	4290.2
218.0	4297.0
218.5	4299.4
219.0	4303.0
219.5	4307.6
220.0	4316.0
220.5	4317.2
221.0	4319.8
221.5	4326.8
222.0	4327.2
222.5	4328.2
223.0	4331.2
223.5	4333.2
224.0	4336.8
224.5	4343.0
225.0	4352.6
225.5	4356.4
226.0	4356.8
226.5	4363.0
227.0	4365.8
227.5	4373.2
228.0	4373.4
228.5	4380.0
229.0	4384.8
229.5	4389.8
230.0	4392.4
230.5	4396.4
231.0	4403.0
231.5	4411.8
232.0	4415.2
232.5	4416.6
233.0	4422.8
233.5	4425.4
234.0	4431.8
234.5	4441.2
235.0	4447.0
235.5	4452.8
236.0	4457.6
236.5	4461.8
237.0	4461.0
237.5	4467.8
238.0	4475.2
238.5	4479.4
239.0	4485.0
239.5	4492.8
240.0	4493.6
240.5	4503.0
241.0	4506.2
