0.0007992	2.52
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.0
2.5	1.4
3.0	2.2
3.5	2.6
4.0	3.2
4.5	5.0
5.0	5.6
5.5	7.2
6.0	9.8
6.5	12.4
7.0	15.2
7.5	18.2
8.0	21.8
8.5	26.4
9.0	30.8
9.5	35.2
10.0	39.0
10.5	43.4
11.0	48.6
11.5	54.8
12.0	62.8
12.5	68.6
13.0	73.4
13.5	80.4
14.0	87.6
14.5	94.2
15.0	101.4
15.5	111.0
16.0	118.6
16.5	125.4
17.0	135.0
17.5	144.6
18.0	156.8
18.5	166.2
19.0	174.8
19.5	187.6
20.0	198.4
20.5	209.0
21.0	218.8
21.5	232.6
22.0	245.8
22.5	259.8
23.0	271.8
23.5	284.2
24.0	297.0
24.5	311.2
25.0	327.6
25.5	343.8
26.0	357.2
26.5	369.8
27.0	384.6
27.5	398.2
28.0	408.6
28.5	423.4
29.0	434.8
29.5	448.8
30.0	465.2
30.5	481.4
31.0	495.8
31.5	508.8
32.0	520.4
32.5	533.6
33.0	552.4
33.5	565.8
34.0	578.0
34.5	596.2
35.0	614.8
35.5	630.0
36.0	646.2
36.5	662.2
37.0	678.4
37.5	690.8
38.0	705.6
38.5	719.6
39.0	735.6
39.5	751.4
40.0	766.0
40.5	778.8
41.0	794.8
41.5	807.0
42.0	821.6
42.5	835.0
43.0	849.4
43.5	869.0
44.0	882.6
44.5	899.2
45.0	911.2
45.5	924.2
46.0	935.2
46.5	948.6
47.0	960.6
47.5	975.8
48.0	987.6
48.5	1005.2
49.0	1020.4
49.5	1034.2
50.0	1044.0
50.5	1058.8
51.0	1069.4
51.5	1081.2
52.0	1095.6
52.5	1107.8
53.0	1118.2
53.5	1132.4
54.0	1148.0
54.5	1163.8
55.0	1172.8
55.5	1187.8
56.0	1198.6
56.5	1211.8
57.0	1229.8
57.5	1241.8
58.0	1257.8
58.5	1268.0
59.0	1279.6
59.5	1294.0
60.0	1307.0
60.5	1318.8
61.0	1335.2
61.5	1349.0
62.0	1361.2
62.5	1371.8
63.0	1382.6
63.5	1392.2
64.0	1406.2
64.5	1417.8
65.0	1428.4
65.5	1438.2
66.0	1449.2
66.5	1457.2
67.0	1469.8
67.5	1482.0
68.0	1495.2
68.5	1505.2
69.0	1515.4
69.5	1527.0
70.0	1540.4
70.5	1547.2
71.0	1561.6
71.5	1573.0
72.0	1585.2
72.5	1595.4
73.0	1606.8
73.5	1617.2
74.0	1627.8
74.5	1636.0
75.0	1652.2
75.5	1663.0
76.0	1670.0
76.5	1679.0
77.0	1691.0
77.5	1699.2
78.0	1710.8
78.5	1721.6
79.0	1732.8
79.5	1744.0
80.0	1757.0
80.5	1768.8
81.0	1778.8
81.5	1792.0
82.0	1803.6
82.5	1812.4
83.0	1821.0
83.5	1830.0
