0.008991	8.459999999999999
0.0	0.0
0.5	0.2
1.0	0.8
1.5	1.6
2.0	2.6
2.5	5.4
3.0	8.0
3.5	10.6
4.0	16.2
4.5	21.4
5.0	29.6
5.5	37.8
6.0	47.8
6.5	58.0
7.0	70.2
7.5	81.4
8.0	93.2
8.5	108.0
9.0	119.6
9.5	135.8
10.0	151.8
10.5	169.8
11.0	184.6
11.5	206.6
12.0	221.6
12.5	239.6
13.0	259.0
13.5	275.6
14.0	293.4
14.5	311.6
15.0	329.2
15.5	350.6
16.0	367.6
16.5	384.2
17.0	404.0
17.5	423.4
18.0	441.4
18.5	461.6
19.0	483.0
19.5	502.2
20.0	526.6
20.5	548.4
21.0	569.2
21.5	590.2
22.0	610.0
22.5	637.4
23.0	654.6
23.5	678.0
24.0	696.4
24.5	718.0
25.0	743.2
25.5	765.6
26.0	785.4
26.5	807.0
27.0	827.4
27.5	846.0
28.0	861.8
28.5	882.6
29.0	901.2
29.5	923.2
30.0	943.2
30.5	963.4
31.0	983.6
31.5	1000.6
32.0	1022.8
32.5	1040.8
33.0	1063.0
33.5	1082.2
34.0	1102.6
34.5	1124.4
35.0	1140.8
35.5	1164.8
36.0	1185.0
36.5	1203.2
37.0	1223.8
37.5	1239.0
38.0	1258.4
38.5	1276.6
39.0	1294.0
39.5	1313.2
40.0	1331.2
40.5	1350.0
41.0	1374.6
41.5	1389.2
42.0	1408.2
42.5	1427.4
43.0	1445.2
43.5	1467.2
44.0	1482.8
44.5	1498.2
45.0	1514.6
45.5	1535.2
46.0	1549.8
46.5	1568.4
47.0	1591.6
47.5	1611.2
48.0	1624.0
48.5	1638.6
49.0	1655.4
49.5	1670.8
50.0	1689.8
50.5	1706.6
51.0	1720.6
51.5	1736.4
52.0	1751.8
52.5	1766.4
53.0	1785.2
53.5	1802.2
54.0	1816.2
54.5	1830.0
55.0	1847.8
55.5	1860.0
56.0	1875.6
56.5	1887.4
57.0	1903.6
57.5	1918.8
58.0	1932.2
58.5	1947.4
59.0	1962.0
59.5	1974.4
60.0	1992.0
60.5	2003.2
61.0	2013.0
61.5	2023.6
62.0	2040.8
62.5	2055.0
63.0	2066.8
63.5	2081.0
64.0	2094.0
64.5	2106.6
65.0	2122.4
65.5	2138.2
66.0	2151.0
66.5	2158.0
67.0	2175.2
67.5	2184.4
68.0	2194.8
68.5	2208.2
69.0	2220.6
69.5	2235.0
70.0	2243.0
70.5	2256.4
71.0	2269.8
71.5	2279.4
72.0	2290.0
72.5	2301.2
73.0	2312.8
73.5	2324.6
74.0	2337.0
74.5	2349.2
75.0	2359.4
75.5	2372.6
76.0	2386.0
76.5	2397.4
77.0	2409.0
77.5	2423.2
78.0	2431.2
78.5	2446.4
79.0	2458.8
79.5	2473.4
80.0	2487.2
80.5	2496.2
81.0	2508.4
81.5	2515.8
82.0	2530.4
82.5	2541.0
83.0	2552.6
83.5	2563.4
84.0	2573.2
84.5	2582.4
85.0	2593.8
85.5	2602.2
86.0	2612.0
86.5	2621.8
87.0	2632.4
87.5	2640.4
88.0	2651.8
88.5	2659.2
89.0	2671.4
89.5	2681.4
90.0	2689.2
90.5	2691.2
91.0	2699.4
91.5	2704.2
92.0	2715.2
92.5	2720.4
93.0	2730.0
93.5	2738.2
94.0	2748.4
94.5	2760.4
95.0	2769.4
95.5	2781.2
96.0	2791.2
96.5	2803.6
97.0	2810.4
97.5	2819.0
98.0	2828.0
98.5	2837.4
99.0	2843.2
99.5	2851.0
100.0	2858.0
100.5	2862.6
101.0	2868.6
101.5	2879.2
102.0	2888.6
102.5	2890.0
103.0	2898.4
103.5	2912.0
104.0	2920.0
104.5	2927.6
105.0	2934.2
105.5	2945.8
106.0	2956.8
106.5	2961.8
107.0	2965.4
107.5	2976.2
108.0	2982.2
108.5	2989.8
109.0	2998.2
109.5	3005.0
110.0	3013.2
110.5	3016.2
111.0	3019.4
111.5	3031.8
112.0	3041.6
112.5	3049.0
113.0	3059.2
113.5	3062.6
114.0	3071.0
114.5	3080.0
115.0	3087.8
115.5	3097.4
116.0	3104.4
116.5	3110.4
117.0	3118.2
117.5	3128.2
118.0	3137.6
118.5	3144.0
119.0	3148.0
119.5	3156.4
120.0	3159.4
120.5	3166.2
121.0	3177.4
121.5	3189.4
122.0	3196.6
122.5	3207.0
123.0	3218.2
123.5	3224.8
124.0	3227.8
124.5	3236.2
125.0	3240.4
125.5	3241.8
126.0	3250.8
126.5	3256.8
127.0	3264.8
127.5	3274.8
128.0	3283.4
128.5	3286.2
129.0	3294.8
129.5	3303.8
130.0	3305.2
130.5	3310.4
131.0	3317.6
131.5	3329.2
132.0	3340.2
132.5	3348.2
133.0	3355.0
133.5	3359.4
134.0	3364.8
134.5	3369.4
135.0	3372.4
135.5	3381.2
136.0	3388.4
136.5	3394.2
137.0	3394.6
137.5	3402.2
138.0	3411.0
138.5	3419.0
139.0	3426.0
139.5	3435.0
140.0	3442.8
140.5	3449.4
141.0	3457.0
141.5	3465.8
142.0	3470.8
142.5	3482.4
143.0	3484.8
143.5	3487.8
144.0	3492.0
144.5	3493.4
145.0	3499.4
145.5	3504.8
146.0	3509.6
146.5	3514.2
147.0	3521.2
147.5	3530.2
148.0	3535.6
148.5	3541.4
149.0	3549.0
149.5	3558.6
150.0	3565.2
150.5	3572.2
151.0	3572.8
151.5	3580.4
152.0	3585.2
152.5	3594.6
153.0	3601.2
153.5	3609.0
154.0	3617.8
154.5	3625.4
155.0	3630.8
155.5	3634.4
156.0	3644.2
156.5	3653.0
157.0	3655.4
157.5	3661.0
158.0	3664.6
158.5	3670.0
159.0	3674.2
159.5	3678.8
160.0	3682.0
160.5	3688.2
161.0	3696.4
161.5	3703.2
162.0	3708.8
162.5	3709.2
163.0	3715.4
163.5	3724.6
164.0	3726.8
164.5	3731.8
165.0	3733.2
165.5	3738.2
166.0	3745.2
166.5	3753.6
167.0	3762.4
167.5	3768.4
168.0	3772.6
168.5	3780.6
169.0	3790.8
169.5	3794.6
170.0	3801.6
170.5	3806.2
171.0	3812.8
171.5	3820.8
172.0	3825.0
172.5	3833.8
173.0	3841.6
173.5	3843.4
174.0	3846.0
174.5	3856.6
175.0	3863.6
175.5	3866.2
176.0	3871.4
176.5	3878.0
177.0	3877.0
177.5	3885.2
178.0	3891.6
