0.0017982	2.6999999999999997
0.0	0.0
0.5	0.0
1.0	0.0
1.5	1.0
2.0	1.4
2.5	3.0
3.0	3.8
3.5	6.2
4.0	8.6
4.5	11.2
5.0	15.4
5.5	19.4
6.0	23.8
6.5	27.2
7.0	32.2
7.5	38.0
8.0	44.4
8.5	49.4
9.0	57.6
9.5	63.8
10.0	74.0
10.5	80.0
11.0	90.6
11.5	101.0
12.0	114.2
12.5	124.2
13.0	139.8
13.5	151.4
14.0	167.6
14.5	181.6
15.0	195.0
15.5	209.0
16.0	221.2
16.5	236.6
17.0	250.6
17.5	266.2
18.0	278.4
18.5	294.0
19.0	313.0
19.5	328.6
20.0	343.4
20.5	359.2
21.0	372.4
21.5	392.2
22.0	412.6
22.5	428.8
23.0	445.6
23.5	464.6
24.0	482.6
24.5	496.6
25.0	513.2
25.5	533.2
26.0	553.0
26.5	569.6
27.0	585.4
27.5	600.8
28.0	616.2
28.5	634.6
29.0	651.8
29.5	670.6
30.0	688.4
30.5	706.0
31.0	722.0
31.5	743.6
32.0	760.2
32.5	773.6
33.0	792.4
33.5	811.6
34.0	829.8
34.5	847.4
35.0	865.0
35.5	881.4
36.0	900.8
36.5	919.6
37.0	936.8
37.5	955.2
38.0	977.8
38.5	997.8
39.0	1012.6
39.5	1030.4
40.0	1047.6
40.5	1065.6
41.0	1082.2
41.5	1099.4
42.0	1117.6
42.5	1137.8
43.0	1155.6
43.5	1173.2
44.0	1191.6
44.5	1205.4
45.0	1222.4
45.5	1240.2
46.0	1259.8
46.5	1275.2
47.0	1292.8
47.5	1311.0
48.0	1329.2
48.5	1342.8
49.0	1357.0
49.5	1374.0
50.0	1392.4
50.5	1406.0
51.0	1423.8
51.5	1439.8
52.0	1457.0
52.5	1471.4
53.0	1485.0
53.5	1500.2
54.0	1512.0
54.5	1523.6
55.0	1538.2
55.5	1552.6
56.0	1564.4
56.5	1580.4
57.0	1595.0
57.5	1608.6
58.0	1622.4
58.5	1635.2
59.0	1649.8
59.5	1665.6
60.0	1679.8
60.5	1694.2
61.0	1710.0
61.5	1724.2
62.0	1735.4
62.5	1748.8
63.0	1765.6
63.5	1777.8
64.0	1790.6
64.5	1808.6
65.0	1822.8
65.5	1834.2
66.0	1846.4
66.5	1854.2
67.0	1867.2
67.5	1877.0
68.0	1889.4
68.5	1902.4
69.0	1914.6
69.5	1927.0
70.0	1939.4
70.5	1952.8
71.0	1967.6
71.5	1979.6
72.0	1991.6
72.5	1999.0
73.0	2011.0
73.5	2025.4
74.0	2036.6
74.5	2044.6
75.0	2053.6
75.5	2066.4
76.0	2076.8
76.5	2085.6
77.0	2099.2
77.5	2109.8
78.0	2123.2
78.5	2135.2
79.0	2139.8
79.5	2147.4
80.0	2159.0
80.5	2170.0
81.0	2179.6
81.5	2184.4
82.0	2194.0
82.5	2199.4
83.0	2210.8
83.5	2228.4
84.0	2239.8
84.5	2252.6
85.0	2260.2
85.5	2268.0
86.0	2273.4
86.5	2282.0
87.0	2292.4
87.5	2304.2
88.0	2312.2
88.5	2325.4
89.0	2332.2
89.5	2340.4
90.0	2354.0
90.5	2362.0
91.0	2366.6
91.5	2372.6
92.0	2382.6
92.5	2389.6
93.0	2400.2
93.5	2409.2
94.0	2419.4
94.5	2427.6
95.0	2437.4
95.5	2445.8
96.0	2457.4
96.5	2467.6
97.0	2477.8
97.5	2487.4
98.0	2495.6
98.5	2501.4
99.0	2509.2
99.5	2521.0
100.0	2528.2
100.5	2539.2
101.0	2545.4
101.5	2555.0
102.0	2568.2
102.5	2574.6
103.0	2584.8
103.5	2590.0
104.0	2595.8
104.5	2603.8
105.0	2611.0
105.5	2613.8
106.0	2621.4
106.5	2626.0
107.0	2631.4
107.5	2641.0
108.0	2647.2
108.5	2653.2
109.0	2664.6
109.5	2671.8
110.0	2681.4
110.5	2687.6
111.0	2697.8
111.5	2704.8
112.0	2712.4
112.5	2718.0
113.0	2722.4
113.5	2727.6
114.0	2733.0
114.5	2739.2
115.0	2748.4
115.5	2754.6
116.0	2759.4
116.5	2763.2
117.0	2767.8
117.5	2771.8
118.0	2781.6
118.5	2789.2
119.0	2790.6
119.5	2799.0
120.0	2810.8
120.5	2816.6
121.0	2823.4
121.5	2829.8
122.0	2842.6
122.5	2853.2
123.0	2858.8
123.5	2867.0
124.0	2874.8
124.5	2886.6
125.0	2894.2
125.5	2900.4
126.0	2906.2
126.5	2915.2
127.0	2919.8
127.5	2925.2
128.0	2932.0
128.5	2939.6
129.0	2945.6
129.5	2954.0
130.0	2962.4
130.5	2965.6
131.0	2968.8
131.5	2978.6
132.0	2982.6
132.5	2988.2
133.0	2995.4
133.5	3002.0
134.0	3006.4
134.5	3018.0
135.0	3025.6
135.5	3033.8
136.0	3044.4
136.5	3050.4
137.0	3060.6
137.5	3063.8
138.0	3067.6
138.5	3073.4
139.0	3081.2
139.5	3088.4
140.0	3090.4
140.5	3098.2
141.0	3106.8
141.5	3118.0
142.0	3122.8
142.5	3128.0
143.0	3136.0
143.5	3140.2
144.0	3147.2
144.5	3154.2
145.0	3159.4
145.5	3164.0
146.0	3166.2
146.5	3172.2
147.0	3176.6
147.5	3185.4
148.0	3192.0
148.5	3199.4
149.0	3200.6
149.5	3209.0
150.0	3214.4
150.5	3220.0
151.0	3228.2
151.5	3232.8
152.0	3242.4
152.5	3250.0
153.0	3260.4
153.5	3266.8
154.0	3274.2
154.5	3278.2
155.0	3285.4
155.5	3289.2
156.0	3291.4
156.5	3297.4
157.0	3306.6
157.5	3313.0
158.0	3318.4
158.5	3325.6
159.0	3330.4
159.5	3334.8
160.0	3340.8
160.5	3347.8
161.0	3358.4
161.5	3366.2
162.0	3372.6
162.5	3376.0
163.0	3385.4
163.5	3395.6
164.0	3401.4
164.5	3406.0
165.0	3408.4
165.5	3410.2
166.0	3411.2
166.5	3417.0
167.0	3421.0
167.5	3428.0
168.0	3435.8
168.5	3443.6
169.0	3450.6
169.5	3454.2
170.0	3456.4
170.5	3466.0
171.0	3470.8
171.5	3473.0
172.0	3476.0
172.5	3482.0
173.0	3487.8
173.5	3493.8
174.0	3497.0
174.5	3502.0
175.0	3511.6
175.5	3514.8
176.0	3520.0
176.5	3527.8
177.0	3533.8
177.5	3537.6
178.0	3542.8
178.5	3548.4
179.0	3547.8
179.5	3551.0
180.0	3554.6
180.5	3559.4
181.0	3563.6
181.5	3567.0
182.0	3566.6
182.5	3567.4
183.0	3568.2
183.5	3576.4
184.0	3582.2
184.5	3587.8
185.0	3590.8
185.5	3594.8
186.0	3602.2
186.5	3612.4
187.0	3616.8
187.5	3621.0
188.0	3625.6
188.5	3627.2
189.0	3632.0
189.5	3637.4
190.0	3644.4
190.5	3651.0
191.0	3657.8
191.5	3661.2
192.0	3670.4
192.5	3677.0
193.0	3681.8
193.5	3685.4
194.0	3690.6
194.5	3692.4
195.0	3698.6
195.5	3698.4
196.0	3705.2
196.5	3709.4
197.0	3715.4
197.5	3718.6
198.0	3723.2
198.5	3726.0
199.0	3733.8
199.5	3740.4
200.0	3747.2
200.5	3756.6
201.0	3761.0
201.5	3763.0
202.0	3764.2
202.5	3769.2
203.0	3774.0
203.5	3777.8
204.0	3780.4
204.5	3785.0
205.0	3787.0
205.5	3792.0
206.0	3799.2
206.5	3806.6
207.0	3812.6
207.5	3812.8
208.0	3817.4
208.5	3821.2
209.0	3826.6
209.5	3828.4
210.0	3833.2
210.5	3837.4
211.0	3844.4
211.5	3845.2
212.0	3845.8
212.5	3851.6
213.0	3853.0
213.5	3857.6
214.0	3861.0
214.5	3868.2
215.0	3873.0
215.5	3874.4
216.0	3879.2
216.5	3882.6
217.0	3885.4
217.5	3890.2
218.0	3892.2
218.5	3899.2
219.0	3903.6
219.5	3905.4
220.0	3911.2
220.5	3916.8
221.0	3920.8
221.5	3925.0
222.0	3930.4
222.5	3933.6
223.0	3934.8
223.5	3940.2
224.0	3948.4
224.5	3951.2
225.0	3954.0
225.5	3954.6
226.0	3957.4
226.5	3965.8
227.0	3968.0
227.5	3973.8
228.0	3981.2
228.5	3989.0
229.0	3994.8
229.5	3998.4
230.0	4003.2
230.5	4008.2
231.0	4009.8
231.5	4013.4
232.0	4018.2
232.5	4022.2
233.0	4023.8
233.5	4024.4
234.0	4029.0
234.5	4036.6
235.0	4036.0
235.5	4040.6
236.0	4041.0
236.5	4041.8
237.0	4045.8
237.5	4053.0
238.0	4059.8
238.5	4065.0
239.0	4072.4
239.5	4079.2
240.0	4085.0
240.5	4082.0
241.0	4084.0
241.5	4089.8
242.0	4093.6
242.5	4094.4
243.0	4100.6
243.5	4105.6
244.0	4109.6
244.5	4119.2
245.0	4124.0
245.5	4129.8
246.0	4138.2
