0.0041958	5.76
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.4
2.0	2.0
2.5	2.8
3.0	4.2
3.5	7.4
4.0	11.0
4.5	15.6
5.0	20.2
5.5	26.6
6.0	33.6
6.5	39.6
7.0	47.4
7.5	57.8
8.0	67.0
8.5	78.0
9.0	90.4
9.5	103.6
10.0	118.0
10.5	133.0
11.0	146.8
11.5	162.4
12.0	177.0
12.5	192.8
13.0	206.6
13.5	222.8
14.0	240.6
14.5	259.8
15.0	276.0
15.5	291.8
16.0	308.0
16.5	324.6
17.0	341.4
17.5	359.6
18.0	374.8
18.5	395.2
19.0	413.6
19.5	435.2
20.0	455.4
20.5	473.2
21.0	490.4
21.5	509.2
22.0	529.4
22.5	549.4
23.0	568.4
23.5	590.2
24.0	612.8
24.5	633.8
25.0	653.8
25.5	676.4
26.0	696.6
26.5	711.4
27.0	732.2
27.5	750.8
28.0	771.0
28.5	794.4
29.0	813.6
29.5	833.4
30.0	850.4
30.5	870.4
31.0	887.4
31.5	908.4
32.0	925.6
32.5	947.6
33.0	963.0
33.5	985.4
34.0	1003.8
34.5	1025.0
35.0	1043.8
35.5	1062.8
36.0	1081.2
36.5	1098.8
37.0	1122.4
37.5	1143.6
38.0	1163.6
38.5	1184.8
39.0	1205.8
39.5	1223.4
40.0	1244.2
40.5	1260.4
41.0	1282.6
41.5	1301.4
42.0	1323.0
42.5	1343.4
43.0	1362.4
43.5	1377.8
44.0	1396.0
44.5	1413.4
45.0	1432.0
45.5	1454.6
46.0	1471.0
46.5	1489.0
47.0	1505.6
47.5	1525.8
48.0	1543.4
48.5	1556.2
49.0	1571.8
49.5	1585.0
50.0	1597.4
50.5	1615.0
51.0	1632.2
51.5	1646.8
52.0	1666.2
52.5	1685.0
53.0	1696.4
53.5	1711.6
54.0	1722.2
54.5	1739.2
55.0	1751.8
55.5	1766.4
56.0	1781.0
56.5	1794.2
57.0	1809.0
57.5	1827.8
58.0	1846.4
58.5	1860.0
59.0	1879.2
59.5	1895.8
60.0	1909.6
60.5	1917.8
61.0	1930.8
61.5	1942.6
62.0	1956.4
62.5	1970.4
63.0	1986.8
63.5	1996.6
64.0	2014.2
64.5	2026.2
65.0	2039.2
65.5	2051.2
66.0	2063.8
66.5	2074.0
67.0	2085.0
67.5	2099.8
68.0	2113.0
68.5	2124.0
69.0	2138.4
69.5	2153.6
70.0	2163.8
70.5	2179.2
71.0	2194.8
71.5	2208.2
72.0	2214.0
72.5	2225.2
73.0	2241.0
73.5	2252.4
74.0	2266.6
74.5	2278.8
75.0	2291.2
75.5	2302.0
76.0	2317.2
76.5	2328.8
77.0	2342.4
77.5	2352.2
78.0	2362.6
78.5	2372.0
79.0	2379.2
79.5	2392.6
80.0	2403.4
80.5	2417.0
81.0	2424.4
81.5	2434.8
82.0	2444.6
82.5	2455.6
83.0	2469.0
83.5	2478.0
84.0	2490.0
84.5	2498.6
85.0	2510.0
85.5	2521.2
86.0	2528.6
86.5	2540.4
87.0	2551.6
87.5	2561.2
88.0	2567.2
88.5	2576.8
89.0	2584.6
89.5	2593.6
90.0	2601.4
90.5	2615.4
91.0	2627.6
91.5	2635.8
92.0	2646.0
92.5	2654.0
93.0	2664.4
93.5	2673.8
94.0	2683.4
94.5	2694.2
95.0	2703.4
95.5	2713.0
96.0	2719.2
96.5	2728.2
97.0	2738.8
97.5	2748.6
98.0	2757.4
98.5	2764.6
99.0	2774.6
99.5	2785.4
100.0	2791.6
100.5	2802.2
101.0	2812.2
101.5	2817.4
102.0	2827.0
102.5	2833.8
103.0	2841.4
103.5	2852.2
104.0	2859.6
104.5	2865.2
105.0	2872.4
105.5	2881.2
106.0	2885.0
106.5	2890.6
107.0	2900.8
107.5	2907.8
108.0	2915.8
108.5	2922.0
109.0	2930.0
109.5	2934.6
110.0	2944.8
110.5	2950.8
111.0	2958.6
111.5	2966.6
112.0	2976.0
112.5	2980.8
113.0	2988.6
113.5	2989.6
114.0	2995.0
114.5	3002.2
115.0	3010.8
115.5	3018.2
116.0	3022.6
116.5	3025.8
117.0	3029.8
117.5	3036.4
118.0	3047.6
118.5	3050.2
119.0	3053.6
119.5	3059.8
120.0	3063.6
120.5	3074.0
121.0	3078.4
121.5	3089.2
122.0	3092.4
122.5	3102.2
123.0	3105.6
123.5	3115.0
124.0	3120.6
124.5	3124.8
125.0	3128.4
125.5	3132.8
126.0	3135.6
126.5	3144.6
127.0	3147.8
127.5	3150.2
128.0	3157.4
128.5	3160.8
129.0	3171.2
129.5	3182.6
130.0	3191.4
130.5	3202.2
131.0	3213.2
131.5	3223.0
132.0	3232.6
132.5	3237.6
133.0	3247.2
133.5	3256.2
134.0	3260.6
134.5	3263.6
135.0	3270.0
135.5	3280.6
136.0	3286.0
136.5	3289.2
137.0	3298.0
137.5	3305.4
138.0	3316.2
138.5	3323.6
139.0	3331.6
139.5	3338.2
140.0	3345.4
140.5	3352.0
141.0	3355.6
141.5	3359.6
142.0	3369.6
142.5	3374.8
143.0	3379.2
143.5	3383.0
144.0	3391.6
144.5	3392.4
145.0	3396.4
145.5	3402.4
146.0	3408.6
146.5	3412.2
147.0	3420.2
147.5	3422.6
148.0	3430.4
148.5	3437.4
149.0	3444.2
149.5	3447.6
150.0	3457.8
150.5	3459.8
151.0	3462.8
151.5	3465.0
152.0	3471.6
152.5	3484.0
153.0	3490.2
153.5	3497.8
154.0	3502.8
154.5	3509.4
155.0	3516.8
155.5	3524.6
156.0	3531.8
156.5	3536.0
157.0	3538.2
157.5	3545.8
158.0	3552.6
158.5	3558.0
159.0	3562.6
159.5	3566.2
160.0	3573.0
160.5	3584.8
161.0	3589.4
161.5	3597.6
162.0	3601.2
162.5	3607.4
163.0	3615.4
163.5	3621.4
164.0	3627.4
164.5	3635.2
165.0	3638.8
165.5	3645.8
166.0	3647.2
166.5	3655.4
167.0	3659.2
167.5	3667.6
168.0	3671.8
168.5	3679.4
169.0	3680.0
169.5	3685.4
170.0	3692.0
170.5	3698.6
171.0	3702.6
171.5	3707.6
172.0	3714.2
172.5	3722.2
173.0	3727.8
173.5	3733.2
174.0	3739.0
174.5	3744.8
175.0	3749.4
175.5	3759.4
176.0	3763.2
176.5	3770.0
177.0	3776.2
177.5	3784.0
178.0	3784.2
178.5	3784.4
179.0	3791.6
179.5	3790.2
180.0	3793.0
180.5	3799.2
181.0	3803.0
181.5	3811.6
182.0	3816.2
182.5	3820.0
183.0	3821.0
183.5	3822.6
184.0	3825.0
184.5	3827.0
185.0	3830.0
185.5	3836.4
186.0	3842.6
186.5	3850.4
187.0	3857.2
187.5	3863.2
188.0	3869.6
188.5	3875.6
189.0	3883.2
189.5	3884.8
190.0	3888.4
190.5	3895.6
191.0	3898.2
191.5	3904.6
192.0	3911.0
192.5	3912.0
193.0	3912.6
193.5	3918.6
194.0	3924.2
194.5	3929.8
195.0	3936.8
195.5	3940.6
196.0	3945.0
196.5	3949.2
197.0	3953.2
197.5	3958.6
198.0	3963.6
198.5	3970.8
199.0	3975.4
199.5	3979.6
200.0	3985.4
200.5	3990.0
201.0	3993.8
201.5	4002.0
202.0	4000.8
202.5	4006.0
203.0	4006.2
203.5	4010.6
204.0	4018.6
204.5	4021.4
205.0	4025.2
205.5	4030.4
206.0	4035.0
206.5	4041.0
207.0	4049.4
207.5	4052.4
208.0	4058.6
208.5	4063.8
209.0	4073.6
209.5	4076.0
210.0	4080.0
210.5	4084.2
211.0	4089.4
211.5	4095.6
212.0	4103.6
212.5	4110.4
213.0	4116.8
213.5	4123.6
214.0	4129.2
214.5	4131.4
215.0	4133.6
215.5	4139.8
216.0	4144.8
216.5	4150.6
217.0	4158.2
217.5	4162.6
218.0	4168.0
218.5	4172.2
219.0	4177.2
219.5	4180.0
220.0	4182.6
220.5	4190.0
221.0	4194.2
221.5	4198.8
222.0	4206.6
222.5	4213.2
223.0	4220.2
223.5	4225.2
224.0	4227.2
224.5	4231.8
225.0	4238.8
225.5	4244.4
226.0	4248.2
226.5	4255.2
227.0	4250.4
227.5	4256.0
228.0	4264.6
228.5	4269.6
229.0	4270.0
229.5	4275.0
230.0	4279.8
230.5	4287.0
231.0	4291.4
231.5	4297.8
232.0	4301.6
232.5	4304.6
233.0	4309.2
233.5	4312.4
234.0	4311.2
234.5	4317.6
235.0	4321.0
235.5	4318.2
236.0	4319.6
236.5	4326.2
237.0	4324.8
237.5	4323.0
238.0	4329.0
238.5	4336.6
239.0	4341.0
239.5	4349.0
240.0	4349.4
240.5	4356.2
241.0	4360.8
241.5	4368.0
242.0	4373.6
242.5	4380.0
243.0	4385.6
243.5	4392.2
244.0	4396.6
244.5	4401.4
245.0	4406.2
245.5	4411.4
246.0	4413.4
246.5	4416.2
247.0	4413.8
247.5	4420.6
248.0	4424.4
248.5	4429.4
249.0	4435.4
249.5	4439.8
250.0	4446.0
250.5	4448.4
251.0	4448.8
251.5	4450.8
252.0	4454.6
252.5	4459.0
253.0	4461.6
253.5	4463.6
254.0	4469.0
254.5	4473.2
255.0	4476.2
255.5	4480.4
256.0	4484.6
256.5	4488.8
257.0	4494.0
257.5	4502.6
258.0	4508.0
258.5	4513.8
259.0	4517.2
259.5	4523.0
260.0	4521.8
260.5	4527.8
261.0	4529.8
261.5	4536.8
262.0	4544.6
262.5	4553.6
263.0	4552.8
263.5	4557.8
264.0	4559.6
264.5	4560.4
265.0	4564.6
265.5	4571.6
266.0	4580.6
266.5	4580.2
267.0	4583.6
267.5	4586.2
268.0	4591.2
268.5	4598.8
269.0	4601.0
269.5	4604.8
270.0	4603.4
270.5	4607.6
271.0	4609.0
271.5	4607.6
272.0	4608.6
272.5	4614.6
273.0	4620.2
273.5	4627.0
274.0	4633.8
274.5	4633.8
275.0	4639.0
275.5	4640.8
276.0	4644.2
276.5	4647.2
277.0	4655.4
277.5	4657.4
278.0	4656.6
278.5	4664.0
279.0	4664.6
279.5	4667.0
280.0	4669.8
280.5	4675.8
281.0	4683.2
281.5	4692.0
282.0	4697.8
282.5	4700.8
283.0	4704.8
283.5	4711.6
284.0	4720.8
284.5	4723.8
285.0	4730.4
285.5	4730.6
286.0	4739.0
286.5	4740.2
287.0	4743.0
287.5	4746.2
288.0	4753.6
288.5	4757.6
289.0	4766.2
289.5	4768.6
290.0	4773.8
290.5	4779.4
291.0	4783.0
291.5	4787.8
292.0	4789.2
292.5	4792.6
293.0	4794.4
293.5	4794.0
294.0	4787.8
294.5	4794.6
295.0	4797.4
295.5	4799.4
296.0	4799.6
296.5	4802.6
297.0	4804.8
297.5	4811.6
298.0	4818.0
298.5	4823.2
299.0	4827.4
299.5	4828.2
300.0	4831.2
