70.0	2174.8
70.5	2188.4
71.0	2202.8
71.5	2210.6
72.0	2227.4
72.5	2234.8
73.0	2243.0
73.5	2253.2
74.0	2265.4
74.5	2278.4
75.0	2287.4
75.5	2301.8
76.0	2309.4
76.5	2317.4
77.0	2328.8
77.5	2335.8
78.0	2346.6
78.5	2355.4
79.0	2362.8
79.5	2374.0
80.0	2387.4
80.5	2399.6
81.0	2412.2
81.5	2422.6
82.0	2428.2
82.5	2438.4
83.0	2450.6
83.5	2466.2
84.0	2476.8
84.5	2489.4
85.0	2499.4
85.5	2510.4
86.0	2524.0
86.5	2535.2
87.0	2552.6
87.5	2566.0
88.0	2575.4
88.5	2582.4
89.0	2592.6
89.5	2599.4
90.0	2608.8
90.5	2622.6
91.0	2631.0
91.5	2640.8
92.0	2649.6
92.5	2661.4
93.0	2667.0
93.5	2672.2
94.0	2681.4
94.5	2692.0
95.0	2702.0
95.5	2710.6
96.0	2717.2
96.5	2729.4
97.0	2739.8
97.5	2747.8
98.0	2755.2
98.5	2759.8
99.0	2768.4
99.5	2776.8
100.0	2782.6
100.5	2792.4
101.0	2799.8
101.5	2807.6
102.0	2813.2
102.5	2821.4
103.0	2829.0
103.5	2838.2
104.0	2845.2
104.5	2855.8
105.0	2868.0
105.5	2877.6
106.0	2884.0
106.5	2894.4
107.0	2903.2
107.5	2913.6
108.0	2924.4
108.5	2933.4
109.0	2939.6
109.5	2945.8
110.0	2955.6
110.5	2965.4
111.0	2974.0
111.5	2982.8
112.0	2989.8
112.5	3002.8
113.0	3013.4
113.5	3021.2
114.0	3028.4
114.5	3033.6
115.0	3039.8
115.5	3044.6
116.0	3054.4
116.5	3066.0
117.0	3075.0
117.5	3088.2
118.0	3098.4
118.5	3103.4
119.0	3107.0
119.5	3109.0
120.0	3116.8
120.5	3125.6
121.0	3135.2
121.5	3140.8
122.0	3150.8
122.5	3154.6
123.0	3162.6
123.5	3169.0
124.0	3178.4
124.5	3188.6
125.0	3191.0
125.5	3198.6
126.0	3202.0
126.5	3211.2
127.0	3216.0
127.5	3218.6
128.0	3225.0
128.5	3228.8
129.0	3232.0
129.5	3239.8
130.0	3249.2
130.5	3253.8
131.0	3257.4
131.5	3264.0
132.0	3270.2
132.5	3279.0
133.0	3289.0
133.5	3291.8
134.0	3294.2
134.5	3302.2
135.0	3310.2
135.5	3314.6
136.0	3321.4
136.5	3326.6
137.0	3332.6
137.5	3336.6
138.0	3344.0
138.5	3349.4
139.0	3351.4
139.5	3354.8
140.0	3361.4
140.5	3362.2
141.0	3363.6
141.5	3365.6
142.0	3371.4
142.5	3382.4
143.0	3388.8
143.5	3398.8
144.0	3414.2
144.5	3421.8
145.0	3425.6
145.5	3433.4
146.0	3434.4
146.5	3439.2
147.0	3444.4
147.5	3452.6
148.0	3458.4
148.5	3466.0
149.0	3473.8
149.5	3482.0
150.0	3485.4
150.5	3489.0
151.0	3502.8
151.5	3510.2
152.0	3519.8
152.5	3529.4
153.0	3537.8
153.5	3544.6
154.0	3546.4
154.5	3549.0
155.0	3555.8
155.5	3559.8
156.0	3566.6
156.5	3570.2
157.0	3578.2
157.5	3585.2
158.0	3587.6
158.5	3594.2
159.0	3600.2
159.5	3603.6
160.0	3612.8
160.5	3615.0
161.0	3620.2
161.5	3629.6
162.0	3638.8
162.5	3642.8
163.0	3648.6
163.5	3658.2
164.0	3665.4
164.5	3674.0
165.0	3677.2
165.5	3678.2
166.0	3684.2
166.5	3690.2
167.0	3698.2
167.5	3702.2
168.0	3711.2
168.5	3718.4
169.0	3722.4
169.5	3727.2
170.0	3736.2
170.5	3738.6
171.0	3743.4
171.5	3749.8
172.0	3753.0
172.5	3761.2
173.0	3768.4
173.5	3775.2
174.0	3777.6
174.5	3780.0
175.0	3784.4
175.5	3785.0
176.0	3788.6
176.5	3789.2
177.0	3794.0
177.5	3800.4
178.0	3800.4
178.5	3803.8
179.0	3809.0
179.5	3813.6
180.0	3820.0
180.5	3824.0
181.0	3830.4
181.5	3836.2
182.0	3835.4
182.5	3842.0
183.0	3838.6
183.5	3843.4
184.0	3852.0
184.5	3860.4
185.0	3869.0
185.5	3875.8
186.0	3880.6
186.5	3882.2
187.0	3882.6
187.5	3888.6
188.0	3890.8
188.5	3900.4
189.0	3906.0
189.5	3910.0
190.0	3913.2
190.5	3918.6
191.0	3925.0
191.5	3927.6
192.0	3928.6
192.5	3935.6
193.0	3938.6
193.5	3946.0
194.0	3953.0
194.5	3954.6
195.0	3957.8
195.5	3962.2
196.0	3968.8
196.5	3969.6
197.0	3974.6
197.5	3980.6
198.0	3986.0
198.5	3993.8
199.0	3995.6
199.5	4000.0
200.0	4006.4
200.5	4008.8
201.0	4009.2
201.5	4014.2
202.0	4019.8
202.5	4026.4
203.0	4031.0
203.5	4036.0
204.0	4039.4
204.5	4043.0
205.0	4046.6
205.5	4051.4
206.0	4058.6
206.5	4064.0
207.0	4070.0
207.5	4073.4
208.0	4080.4
208.5	4090.0
209.0	4092.6
209.5	4097.2
210.0	4103.6
210.5	4106.0
211.0	4116.0
211.5	4123.2
212.0	4126.6
212.5	4128.6
213.0	4138.8
213.5	4146.2
214.0	4149.2
214.5	4155.6
215.0	4161.8
215.5	4166.4
216.0	4167.0
216.5	4171.0
217.0	4176.4
217.5	4179.8
218.0	4179.0
218.5	4182.6
219.0	4185.0
219.5	4193.2
220.0	4196.6
220.5	4196.6
221.0	4198.6
221.5	4196.0
222.0	4198.4
222.5	4201.6
223.0	4203.6
223.5	4210.2
224.0	4210.0
224.5	4220.8
225.0	4226.6
225.5	4229.4
226.0	4231.8
226.5	4237.4
227.0	4240.0
227.5	4247.2
228.0	4250.4
228.5	4254.4
229.0	4257.4
229.5	4259.4
230.0	4264.0
230.5	4268.2
231.0	4274.6
231.5	4277.6
232.0	4281.4
232.5	4287.8
233.0	4292.0
233.5	4299.0
234.0	4304.2
234.5	4311.0
235.0	4316.6
235.5	4326.0
236.0	4333.8
236.5	4340.6
237.0	4342.0
237.5	4344.8
238.0	4349.4
238.5	4352.8
239.0	4353.4
239.5	4356.6
240.0	4361.4
240.5	4373.2
241.0	4382.2
241.5	4382.8
242.0	4384.4
242.5	4393.0
243.0	4396.6
243.5	4400.8
244.0	4406.8
244.5	4414.6
245.0	4423.8
245.5	4429.2
246.0	4431.0
246.5	4435.0
247.0	4442.8
247.5	4450.0
248.0	4451.2
248.5	4459.8
249.0	4464.8
249.5	4471.4
250.0	4477.0
250.5	4478.2
251.0	4481.6
251.5	4484.2
252.0	4492.6
252.5	4500.0
253.0	4501.8
253.5	4508.8
254.0	4511.0
254.5	4514.4
255.0	4519.8
255.5	4526.2
256.0	4531.4
256.5	4533.2
257.0	4540.0
257.5	4540.2
258.0	4542.8
258.5	4547.8
259.0	4554.6
259.5	4561.8
260.0	4567.6
260.5	4574.8
261.0	4579.8
261.5	4584.2
262.0	4588.0
262.5	4590.6
263.0	4595.6
263.5	4601.4
264.0	4604.4
264.5	4606.2
265.0	4607.4
265.5	4614.2
266.0	4617.6
266.5	4619.6
267.0	4623.6
267.5	4627.4
268.0	4625.2
268.5	4625.6
269.0	4629.8
269.5	4635.6
270.0	4636.0
270.5	4638.8
271.0	4642.2
271.5	4647.0
272.0	4654.4
272.5	4656.4
273.0	4659.4
273.5	4661.6
274.0	4663.8
274.5	4661.2
275.0	4665.0
275.5	4670.2
276.0	4677.2
276.5	4677.2
277.0	4682.6
277.5	4687.0
278.0	4689.6
278.5	4686.4
279.0	4688.4
279.5	4693.4
280.0	4701.4
280.5	4704.8
281.0	4711.0
281.5	4715.6
282.0	4724.8
282.5	4729.0
283.0	4735.0
283.5	4742.0
284.0	4744.8
284.5	4746.0
285.0	4754.8
285.5	4757.4
286.0	4759.2
286.5	4759.6
287.0	4760.8
287.5	4766.0
288.0	4767.0
288.5	4771.0
289.0	4774.0
289.5	4780.0
290.0	4786.6
290.5	4790.2
291.0	4798.4
291.5	4806.8
292.0	4806.0
292.5	4813.2
293.0	4818.6
293.5	4824.6
294.0	4827.4
294.5	4830.0
295.0	4837.0
295.5	4839.6
296.0	4843.8
296.5	4850.0
297.0	4851.6
297.5	4862.4
298.0	4866.0
298.5	4871.2
299.0	4877.8
299.5	4879.2
300.0	4881.4
