0.0085914	0.8999999999999999
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.0
2.0	2.4
2.5	4.4
3.0	7.8
3.5	13.6
4.0	19.2
4.5	25.4
5.0	35.0
5.5	43.0
6.0	52.4
6.5	64.6
7.0	76.6
7.5	89.0
8.0	99.4
8.5	112.4
9.0	127.0
9.5	140.2
10.0	155.4
10.5	172.0
11.0	191.6
11.5	209.2
12.0	226.4
12.5	242.0
13.0	262.2
13.5	279.8
14.0	297.0
14.5	319.0
15.0	337.0
15.5	356.2
16.0	375.8
16.5	394.0
17.0	412.8
17.5	434.8
18.0	456.6
18.5	475.2
19.0	496.0
19.5	517.8
20.0	537.4
20.5	560.2
21.0	582.6
21.5	607.8
22.0	630.6
22.5	651.2
23.0	671.6
23.5	690.2
24.0	717.6
24.5	736.0
25.0	760.0
25.5	779.8
26.0	804.6
26.5	829.6
27.0	850.4
27.5	871.6
28.0	895.6
28.5	916.8
29.0	937.8
29.5	958.6
30.0	984.4
30.5	1012.2
31.0	1030.2
31.5	1051.0
32.0	1071.8
32.5	1092.8
33.0	1111.4
33.5	1130.8
34.0	1150.2
34.5	1169.0
35.0	1186.4
35.5	1205.2
36.0	1224.4
36.5	1244.2
37.0	1262.6
37.5	1282.0
38.0	1300.0
38.5	1318.8
39.0	1339.2
39.5	1357.8
40.0	1375.6
40.5	1386.6
41.0	1407.0
41.5	1427.0
42.0	1444.0
42.5	1462.8
43.0	1478.4
43.5	1496.0
44.0	1511.0
44.5	1529.2
45.0	1546.0
45.5	1561.0
46.0	1572.2
46.5	1586.2
47.0	1602.6
47.5	1618.0
48.0	1635.6
48.5	1651.8
49.0	1669.6
49.5	1679.8
50.0	1698.4
50.5	1713.0
51.0	1729.8
51.5	1745.0
52.0	1763.2
52.5	1779.0
53.0	1793.4
53.5	1806.4
54.0	1822.8
54.5	1834.8
55.0	1850.0
55.5	1866.2
56.0	1880.0
56.5	1891.8
57.0	1907.0
57.5	1918.8
58.0	1931.6
58.5	1943.0
59.0	1955.6
59.5	1966.6
60.0	1984.8
60.5	1997.4
61.0	2009.4
61.5	2025.6
62.0	2032.6
62.5	2045.4
63.0	2060.0
63.5	2073.8
64.0	2086.6
64.5	2096.0
65.0	2108.6
65.5	2120.4
66.0	2130.2
66.5	2146.0
67.0	2157.2
67.5	2169.2
68.0	2181.6
68.5	2193.6
69.0	2206.6
69.5	2222.0
70.0	2226.8
70.5	2238.0
71.0	2248.6
71.5	2259.4
72.0	2266.6
72.5	2279.2
73.0	2290.2
73.5	2302.8
74.0	2316.0
74.5	2327.2
75.0	2338.8
75.5	2350.6
76.0	2363.6
76.5	2375.2
77.0	2382.2
77.5	2391.8
78.0	2401.8
78.5	2412.8
79.0	2416.0
79.5	2426.4
80.0	2435.8
80.5	2443.0
81.0	2454.4
81.5	2465.4
82.0	2476.0
82.5	2487.2
83.0	2496.6
83.5	2510.0
84.0	2517.2
84.5	2529.6
85.0	2536.8
85.5	2543.4
86.0	2553.4
86.5	2563.6
87.0	2576.4
87.5	2585.0
88.0	2594.4
88.5	2607.6
89.0	2617.8
89.5	2624.2
90.0	2635.0
90.5	2643.4
91.0	2652.6
91.5	2663.6
92.0	2673.2
92.5	2681.8
93.0	2692.6
93.5	2706.0
94.0	2711.8
94.5	2719.4
95.0	2733.6
95.5	2744.0
96.0	2753.0
96.5	2759.0
97.0	2766.8
97.5	2781.4
98.0	2786.8
98.5	2794.4
99.0	2803.2
99.5	2811.0
100.0	2819.0
100.5	2826.6
101.0	2833.2
101.5	2842.6
102.0	2853.0
102.5	2853.6
103.0	2862.0
103.5	2868.4
104.0	2878.4
104.5	2882.8
105.0	2894.6
105.5	2902.4
106.0	2910.4
106.5	2919.2
107.0	2925.0
107.5	2932.2
108.0	2940.6
108.5	2948.2
109.0	2955.0
109.5	2967.8
110.0	2978.8
110.5	2987.8
111.0	2996.0
111.5	3004.6
112.0	3010.4
112.5	3016.4
113.0	3024.8
113.5	3027.4
114.0	3037.2
114.5	3046.6
115.0	3053.4
115.5	3063.8
116.0	3068.8
116.5	3071.2
117.0	3078.4
117.5	3084.6
118.0	3090.0
118.5	3100.2
119.0	3112.0
119.5	3114.8
120.0	3119.6
120.5	3126.2
121.0	3136.4
121.5	3145.4
122.0	3149.2
122.5	3158.4
123.0	3166.2
123.5	3169.8
124.0	3179.2
124.5	3185.4
125.0	3192.0
125.5	3197.6
126.0	3204.2
126.5	3210.0
127.0	3219.4
127.5	3223.8
128.0	3232.2
128.5	3240.6
129.0	3249.4
129.5	3258.4
130.0	3265.6
130.5	3273.8
131.0	3279.6
131.5	3288.4
132.0	3296.4
132.5	3300.4
133.0	3305.0
133.5	3312.8
134.0	3317.6
134.5	3327.8
135.0	3334.6
135.5	3339.6
136.0	3347.2
136.5	3354.2
137.0	3360.8
137.5	3367.6
138.0	3376.4
138.5	3382.4
139.0	3389.2
139.5	3395.2
140.0	3401.4
140.5	3409.0
141.0	3415.8
141.5	3422.4
142.0	3428.8
142.5	3435.4
143.0	3440.6
143.5	3448.8
144.0	3459.6
144.5	3461.8
145.0	3470.4
145.5	3474.4
146.0	3481.8
146.5	3487.0
147.0	3494.2
147.5	3501.2
148.0	3511.0
148.5	3515.8
149.0	3522.8
149.5	3530.6
150.0	3539.2
150.5	3539.8
151.0	3551.0
151.5	3556.2
152.0	3559.2
152.5	3565.4
153.0	3570.2
153.5	3577.6
154.0	3584.6
154.5	3590.4
155.0	3595.0
155.5	3600.0
156.0	3607.6
156.5	3612.8
157.0	3615.2
157.5	3621.2
158.0	3629.0
158.5	3631.2
159.0	3633.4
159.5	3639.2
160.0	3646.4
160.5	3651.8
161.0	3657.6
161.5	3665.2
162.0	3667.4
162.5	3677.8
163.0	3685.0
163.5	3697.6
164.0	3700.8
164.5	3704.6
165.0	3713.2
165.5	3717.8
166.0	3721.6
166.5	3728.2
167.0	3737.4
167.5	3742.8
168.0	3748.0
168.5	3752.0
169.0	3760.6
169.5	3769.2
170.0	3766.6
170.5	3771.8
171.0	3775.6
171.5	3778.4
172.0	3785.8
172.5	3790.2
173.0	3797.0
173.5	3805.8
174.0	3813.0
174.5	3817.4
175.0	3824.0
175.5	3830.2
176.0	3837.0
176.5	3845.4
177.0	3853.0
177.5	3860.4
178.0	3866.8
178.5	3872.4
179.0	3875.8
179.5	3884.0
180.0	3886.6
180.5	3889.4
181.0	3896.2
181.5	3904.2
182.0	3911.4
182.5	3913.2
183.0	3917.6
183.5	3922.0
184.0	3929.2
184.5	3935.4
185.0	3940.8
185.5	3947.4
186.0	3954.6
186.5	3960.4
187.0	3963.6
187.5	3970.6
188.0	3973.8
188.5	3980.8
189.0	3986.4
189.5	3999.0
190.0	4008.4
190.5	4009.6
191.0	4013.8
191.5	4019.8
192.0	4024.4
192.5	4029.6
193.0	4036.2
193.5	4043.4
194.0	4049.2
194.5	4052.4
195.0	4058.6
195.5	4063.8
196.0	4065.6
196.5	4066.4
197.0	4069.8
197.5	4073.8
198.0	4079.0
198.5	4080.6
199.0	4089.0
199.5	4094.4
200.0	4096.6
200.5	4101.2
201.0	4111.2
201.5	4115.0
202.0	4122.4
202.5	4130.4
203.0	4135.2
203.5	4140.8
204.0	4147.6
204.5	4152.0
205.0	4162.0
205.5	4170.2
206.0	4176.0
206.5	4183.0
207.0	4187.6
207.5	4192.4
208.0	4196.4
208.5	4208.4
209.0	4211.6
