0.005994	0.18
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.0
2.0	3.2
2.5	4.2
3.0	7.4
3.5	11.0
4.0	16.4
4.5	21.6
5.0	28.8
5.5	38.6
6.0	50.0
6.5	58.0
7.0	70.6
7.5	80.6
8.0	94.4
8.5	104.8
9.0	118.8
9.5	132.4
10.0	149.8
10.5	164.2
11.0	180.6
11.5	195.4
12.0	211.2
12.5	228.6
13.0	243.8
13.5	266.6
14.0	286.4
14.5	304.8
15.0	326.2
15.5	346.8
16.0	369.0
16.5	386.2
17.0	404.2
17.5	423.6
18.0	443.2
18.5	465.8
19.0	486.0
19.5	505.6
20.0	525.4
20.5	546.0
21.0	567.2
21.5	587.0
22.0	609.6
22.5	631.0
23.0	649.0
23.5	667.6
24.0	690.4
24.5	710.8
25.0	732.4
25.5	752.4
26.0	771.4
26.5	794.0
27.0	815.4
27.5	839.4
28.0	860.6
28.5	879.2
29.0	897.4
29.5	914.8
30.0	932.0
30.5	952.6
31.0	969.2
31.5	988.4
32.0	1010.2
32.5	1030.2
33.0	1046.2
33.5	1064.0
34.0	1085.0
34.5	1103.4
35.0	1120.8
35.5	1138.0
36.0	1157.8
36.5	1172.2
37.0	1190.2
37.5	1211.0
38.0	1228.0
38.5	1246.8
39.0	1264.0
39.5	1279.0
40.0	1298.6
40.5	1316.4
41.0	1333.6
41.5	1353.4
42.0	1368.4
42.5	1390.8
43.0	1407.8
43.5	1423.4
44.0	1440.4
44.5	1455.0
45.0	1468.2
45.5	1484.6
46.0	1503.6
46.5	1517.4
47.0	1534.8
47.5	1550.0
48.0	1562.2
48.5	1579.6
49.0	1598.0
49.5	1611.6
50.0	1624.4
50.5	1640.2
51.0	1651.0
51.5	1669.2
52.0	1686.4
52.5	1702.6
53.0	1721.0
53.5	1734.0
54.0	1751.2
54.5	1766.4
55.0	1784.2
55.5	1798.6
56.0	1814.8
56.5	1832.4
57.0	1846.8
57.5	1860.4
58.0	1873.0
58.5	1892.4
59.0	1907.8
59.5	1923.8
60.0	1943.4
60.5	1957.0
61.0	1975.8
61.5	1985.2
62.0	2000.6
62.5	2015.8
63.0	2033.6
63.5	2047.8
64.0	2060.0
64.5	2072.0
65.0	2088.0
65.5	2100.4
66.0	2111.0
66.5	2126.2
67.0	2138.2
67.5	2153.4
68.0	2165.0
68.5	2179.2
69.0	2193.6
69.5	2205.4
70.0	2221.4
70.5	2230.4
71.0	2245.0
71.5	2254.8
72.0	2273.8
72.5	2285.8
73.0	2298.0
73.5	2307.0
74.0	2315.4
74.5	2326.2
75.0	2339.8
75.5	2347.4
76.0	2357.8
76.5	2368.4
77.0	2378.8
77.5	2389.0
78.0	2399.0
78.5	2407.4
79.0	2419.0
79.5	2431.0
80.0	2443.6
80.5	2451.0
81.0	2460.6
81.5	2476.0
82.0	2490.8
82.5	2502.6
83.0	2510.2
83.5	2522.2
84.0	2530.4
84.5	2540.2
85.0	2550.0
85.5	2558.6
86.0	2568.0
86.5	2577.4
87.0	2584.8
87.5	2591.4
88.0	2599.4
88.5	2608.0
89.0	2616.0
89.5	2626.2
90.0	2637.4
90.5	2646.6
91.0	2662.4
91.5	2668.8
92.0	2676.2
92.5	2684.0
93.0	2689.8
93.5	2700.2
94.0	2704.8
94.5	2713.4
95.0	2721.4
95.5	2723.6
96.0	2731.0
96.5	2738.2
97.0	2753.4
97.5	2762.4
98.0	2769.0
98.5	2775.8
99.0	2787.4
99.5	2799.4
100.0	2805.6
100.5	2809.8
101.0	2815.8
101.5	2826.2
102.0	2832.0
102.5	2840.0
103.0	2842.8
103.5	2852.8
104.0	2862.6
104.5	2872.8
105.0	2881.0
105.5	2888.2
106.0	2897.4
106.5	2907.4
107.0	2916.4
107.5	2927.4
108.0	2933.8
108.5	2944.8
109.0	2952.8
109.5	2960.0
110.0	2967.6
110.5	2977.2
111.0	2985.0
111.5	2994.0
112.0	2998.8
112.5	3006.0
113.0	3015.0
113.5	3020.6
114.0	3031.4
114.5	3039.6
115.0	3046.4
115.5	3056.6
116.0	3062.8
116.5	3071.8
117.0	3078.6
117.5	3086.6
118.0	3093.2
118.5	3101.4
119.0	3107.0
119.5	3117.8
120.0	3128.4
120.5	3135.4
121.0	3143.0
121.5	3152.8
122.0	3161.8
122.5	3170.6
123.0	3180.6
123.5	3185.6
124.0	3196.0
124.5	3205.0
125.0	3213.0
125.5	3218.2
126.0	3227.8
126.5	3233.0
127.0	3235.0
127.5	3244.4
128.0	3251.2
128.5	3260.8
129.0	3262.6
129.5	3270.6
130.0	3279.0
130.5	3282.2
131.0	3289.0
131.5	3298.2
132.0	3301.2
132.5	3305.0
133.0	3307.2
133.5	3309.4
134.0	3316.4
134.5	3320.0
135.0	3328.4
135.5	3335.2
136.0	3342.0
136.5	3350.8
137.0	3356.0
137.5	3365.2
138.0	3366.4
138.5	3375.4
139.0	3380.2
139.5	3382.8
140.0	3384.8
140.5	3390.2
141.0	3399.6
141.5	3406.0
142.0	3413.0
142.5	3417.2
143.0	3428.0
143.5	3433.0
144.0	3439.0
144.5	3447.2
145.0	3453.6
145.5	3462.6
146.0	3471.8
146.5	3483.2
147.0	3491.0
147.5	3500.8
148.0	3509.0
148.5	3519.2
149.0	3520.2
149.5	3525.6
150.0	3528.2
150.5	3531.8
151.0	3531.2
151.5	3539.0
152.0	3545.2
152.5	3549.2
153.0	3558.0
153.5	3565.0
154.0	3570.6
154.5	3581.0
155.0	3584.2
155.5	3587.8
156.0	3591.0
156.5	3596.0
157.0	3595.4
157.5	3599.8
158.0	3605.2
158.5	3613.2
159.0	3620.0
159.5	3627.2
160.0	3630.6
160.5	3632.0
161.0	3635.4
161.5	3642.2
162.0	3649.6
162.5	3655.0
163.0	3664.6
163.5	3669.4
164.0	3680.0
164.5	3683.0
165.0	3683.6
165.5	3689.4
166.0	3691.8
166.5	3700.4
167.0	3703.8
167.5	3713.6
168.0	3717.8
168.5	3721.0
169.0	3724.6
169.5	3730.4
170.0	3737.2
170.5	3740.0
171.0	3747.8
171.5	3754.4
172.0	3759.0
172.5	3765.8
173.0	3773.6
173.5	3775.4
174.0	3778.2
174.5	3785.6
175.0	3790.0
175.5	3795.6
176.0	3804.0
176.5	3812.4
177.0	3816.6
177.5	3823.4
178.0	3831.8
178.5	3840.6
179.0	3850.2
179.5	3850.4
180.0	3856.2
180.5	3860.8
181.0	3867.8
181.5	3875.6
182.0	3886.2
182.5	3891.0
183.0	3898.0
183.5	3907.6
184.0	3911.6
184.5	3919.4
185.0	3925.8
185.5	3935.2
186.0	3940.8
186.5	3947.6
187.0	3953.8
187.5	3955.2
188.0	3962.6
188.5	3967.8
