0.0041958	1.98
0.0	0.0
0.5	0.2
1.0	0.4
1.5	0.8
2.0	2.2
2.5	4.0
3.0	6.2
3.5	8.2
4.0	12.8
4.5	18.8
5.0	24.0
5.5	31.4
6.0	39.2
6.5	47.2
7.0	54.4
7.5	62.4
8.0	72.8
8.5	82.8
9.0	93.6
9.5	106.4
10.0	116.2
10.5	129.0
11.0	142.0
11.5	160.4
12.0	172.4
12.5	189.2
13.0	202.2
13.5	221.4
14.0	240.8
14.5	257.2
15.0	272.6
15.5	290.0
16.0	307.2
16.5	327.2
17.0	344.8
17.5	365.8
18.0	384.4
18.5	399.8
19.0	416.4
19.5	436.4
20.0	457.0
20.5	478.2
21.0	495.4
21.5	512.8
22.0	531.2
22.5	554.0
23.0	569.0
23.5	588.4
24.0	607.0
24.5	631.4
25.0	655.8
25.5	674.4
26.0	698.0
26.5	718.8
27.0	739.6
27.5	761.8
28.0	779.2
28.5	798.2
29.0	817.4
29.5	838.4
30.0	857.4
30.5	880.0
31.0	895.8
31.5	912.4
32.0	928.6
32.5	950.6
33.0	970.2
33.5	989.8
34.0	1007.4
34.5	1025.6
35.0	1046.4
35.5	1064.4
36.0	1082.2
36.5	1102.6
37.0	1119.4
37.5	1134.6
38.0	1153.0
38.5	1171.8
39.0	1189.6
39.5	1205.6
40.0	1227.0
40.5	1247.4
41.0	1269.4
41.5	1290.0
42.0	1310.4
42.5	1331.8
43.0	1349.4
43.5	1369.6
44.0	1390.2
44.5	1409.6
45.0	1428.0
45.5	1443.8
46.0	1461.8
46.5	1482.0
47.0	1498.4
47.5	1513.2
48.0	1532.2
48.5	1546.0
49.0	1559.8
49.5	1575.0
50.0	1587.4
50.5	1602.4
51.0	1621.6
51.5	1637.4
52.0	1656.6
52.5	1673.2
53.0	1687.2
53.5	1700.4
54.0	1718.0
54.5	1734.8
55.0	1751.8
55.5	1761.8
56.0	1774.6
56.5	1793.8
57.0	1806.4
57.5	1821.0
58.0	1834.8
58.5	1844.0
59.0	1861.4
59.5	1876.6
60.0	1885.0
60.5	1902.6
61.0	1914.0
61.5	1928.4
62.0	1942.2
62.5	1957.4
63.0	1969.4
63.5	1983.8
64.0	1997.4
64.5	2011.2
65.0	2026.2
65.5	2036.4
66.0	2045.6
66.5	2059.4
67.0	2068.4
67.5	2079.6
68.0	2092.6
68.5	2105.4
69.0	2118.8
69.5	2128.2
70.0	2138.0
70.5	2148.2
71.0	2160.4
71.5	2175.2
72.0	2190.2
72.5	2204.8
73.0	2213.4
73.5	2227.2
74.0	2237.8
74.5	2245.6
75.0	2252.2
