0.0001998	3.78
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.0
2.5	0.0
3.0	0.2
3.5	0.2
4.0	0.2
4.5	0.6
5.0	0.6
5.5	0.8
6.0	1.6
6.5	2.2
7.0	2.2
7.5	3.2
8.0	4.0
8.5	4.8
9.0	5.6
9.5	7.2
10.0	8.6
10.5	11.0
11.0	11.6
11.5	13.6
12.0	15.6
12.5	17.2
13.0	19.6
13.5	21.4
14.0	23.4
14.5	26.4
15.0	28.4
15.5	31.4
16.0	34.6
16.5	38.8
17.0	41.0
17.5	43.6
18.0	47.0
18.5	49.0
19.0	52.0
19.5	55.0
20.0	58.4
20.5	63.2
21.0	67.2
21.5	72.2
22.0	75.8
22.5	81.8
23.0	85.6
23.5	91.8
24.0	95.8
24.5	100.4
25.0	105.4
25.5	109.6
26.0	115.6
26.5	121.8
27.0	127.6
27.5	133.0
28.0	138.2
28.5	144.8
29.0	149.6
29.5	156.0
30.0	162.2
30.5	166.0
31.0	172.4
31.5	176.8
32.0	182.2
32.5	187.6
33.0	193.0
33.5	200.0
34.0	206.6
34.5	213.4
35.0	221.2
35.5	227.8
36.0	233.6
36.5	238.0
37.0	241.8
37.5	246.4
38.0	250.4
38.5	259.0
39.0	266.0
39.5	271.8
40.0	277.6
40.5	282.2
41.0	290.8
41.5	296.8
42.0	304.4
42.5	311.0
43.0	317.6
43.5	327.2
44.0	333.8
44.5	340.4
45.0	349.8
45.5	355.6
46.0	363.0
46.5	369.0
47.0	375.4
47.5	381.6
48.0	389.6
48.5	396.0
49.0	403.2
49.5	414.0
50.0	421.0
50.5	429.2
51.0	434.4
51.5	443.2
52.0	451.2
52.5	458.4
53.0	467.8
53.5	475.4
54.0	484.6
54.5	493.6
55.0	500.2
55.5	506.0
56.0	514.4
56.5	521.6
57.0	528.0
57.5	539.0
58.0	549.2
58.5	558.2
59.0	564.2
59.5	572.2
60.0	579.2
60.5	585.2
61.0	593.8
61.5	601.4
62.0	610.4
62.5	617.2
63.0	625.0
63.5	631.4
64.0	640.0
64.5	646.4
65.0	656.0
65.5	663.4
66.0	671.6
66.5	678.2
67.0	683.6
67.5	692.4
68.0	699.0
68.5	705.8
69.0	715.0
69.5	724.6
70.0	730.4
70.5	737.0
71.0	743.2
71.5	749.4
72.0	757.8
72.5	764.6
73.0	769.2
73.5	775.6
74.0	784.6
74.5	792.4
75.0	797.2
75.5	804.4
76.0	811.8
76.5	816.6
77.0	824.4
77.5	830.6
78.0	839.6
78.5	847.2
79.0	857.2
79.5	862.2
80.0	869.2
80.5	877.2
81.0	884.2
81.5	888.4
82.0	894.8
82.5	900.6
