0.0047952	0.0
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.8
2.0	1.4
2.5	3.4
3.0	5.2
3.5	8.6
4.0	12.8
4.5	18.4
5.0	25.4
5.5	30.8
6.0	40.4
6.5	50.4
7.0	59.8
7.5	69.4
8.0	82.2
8.5	96.4
9.0	111.6
9.5	126.4
10.0	139.4
10.5	155.2
11.0	169.2
11.5	187.2
12.0	204.0
12.5	219.4
13.0	235.4
13.5	253.0
14.0	272.0
14.5	289.4
15.0	306.4
15.5	324.8
16.0	341.0
16.5	358.4
17.0	377.2
17.5	396.6
18.0	418.8
18.5	436.6
19.0	462.4
19.5	482.6
20.0	501.8
20.5	518.0
21.0	539.6
21.5	560.4
22.0	584.8
22.5	607.8
23.0	627.6
23.5	649.8
24.0	671.6
24.5	694.6
25.0	716.0
25.5	737.0
26.0	759.2
26.5	774.8
27.0	795.2
27.5	814.2
28.0	833.0
28.5	856.8
29.0	878.2
29.5	895.8
30.0	912.0
30.5	929.8
31.0	951.2
31.5	974.8
32.0	993.2
32.5	1014.8
33.0	1037.2
33.5	1056.2
34.0	1074.6
34.5	1095.0
35.0	1116.2
35.5	1134.4
36.0	1157.6
36.5	1178.2
37.0	1199.4
37.5	1217.4
38.0	1234.0
38.5	1248.6
39.0	1267.6
39.5	1285.2
40.0	1306.4
40.5	1325.2
41.0	1343.4
41.5	1362.0
42.0	1379.4
42.5	1399.8
43.0	1420.2
43.5	1436.2
44.0	1452.6
44.5	1469.6
45.0	1488.2
45.5	1500.8
46.0	1518.4
46.5	1536.4
47.0	1553.6
47.5	1570.6
48.0	1586.8
48.5	1599.4
49.0	1610.6
49.5	1628.6
50.0	1639.8
50.5	1653.8
51.0	1668.8
51.5	1682.0
52.0	1696.4
52.5	1713.2
53.0	1723.4
53.5	1738.4
54.0	1751.6
54.5	1766.4
55.0	1781.2
55.5	1793.8
56.0	1804.6
56.5	1818.0
57.0	1836.0
57.5	1848.4
58.0	1862.6
58.5	1877.0
59.0	1890.8
59.5	1908.4
60.0	1925.2
60.5	1940.4
61.0	1954.8
61.5	1969.2
62.0	1983.0
62.5	1994.4
63.0	2009.6
63.5	2025.0
64.0	2039.4
64.5	2052.6
65.0	2063.8
65.5	2075.8
66.0	2088.4
66.5	2100.6
67.0	2110.4
67.5	2125.2
68.0	2138.4
68.5	2151.6
69.0	2169.8
69.5	2177.6
70.0	2190.6
70.5	2205.0
71.0	2213.6
71.5	2224.2
72.0	2234.6
72.5	2247.2
73.0	2252.8
73.5	2264.0
74.0	2273.2
74.5	2282.6
75.0	2293.4
75.5	2303.8
76.0	2314.4
76.5	2323.6
77.0	2331.0
77.5	2343.6
78.0	2353.8
78.5	2364.8
79.0	2376.6
79.5	2390.0
80.0	2398.0
80.5	2412.2
81.0	2426.4
81.5	2437.6
82.0	2451.2
82.5	2462.6
83.0	2472.0
83.5	2483.6
84.0	2492.8
84.5	2502.8
85.0	2512.6
85.5	2522.0
86.0	2532.8
86.5	2544.8
87.0	2556.0
87.5	2562.6
88.0	2575.2
88.5	2582.8
89.0	2591.6
89.5	2604.2
90.0	2617.4
90.5	2627.4
91.0	2632.6
91.5	2641.4
92.0	2650.0
92.5	2655.0
93.0	2662.2
93.5	2671.0
94.0	2678.4
94.5	2686.4
95.0	2694.4
95.5	2705.8
96.0	2715.0
96.5	2725.6
97.0	2731.4
97.5	2743.8
98.0	2752.2
98.5	2765.2
99.0	2770.6
99.5	2778.8
100.0	2785.2
100.5	2794.8
101.0	2805.0
101.5	2809.8
102.0	2821.6
102.5	2830.6
103.0	2837.0
103.5	2849.2
104.0	2856.6
104.5	2865.8
105.0	2873.6
105.5	2881.0
106.0	2890.0
106.5	2900.6
107.0	2911.4
107.5	2916.8
108.0	2927.4
108.5	2934.2
109.0	2941.6
109.5	2950.4
110.0	2957.2
110.5	2962.0
111.0	2966.2
111.5	2975.6
112.0	2982.4
112.5	2989.8
113.0	2995.0
113.5	3003.0
114.0	3011.4
114.5	3018.4
115.0	3025.0
115.5	3032.6
116.0	3041.8
116.5	3046.8
117.0	3054.8
117.5	3063.2
118.0	3071.0
118.5	3077.6
119.0	3083.4
119.5	3092.4
120.0	3101.2
120.5	3105.8
121.0	3111.2
121.5	3115.2
122.0	3117.0
122.5	3121.6
123.0	3128.8
123.5	3138.2
124.0	3143.4
124.5	3151.8
125.0	3159.6
125.5	3164.4
126.0	3172.2
126.5	3177.4
127.0	3186.2
127.5	3195.0
128.0	3205.4
128.5	3212.6
129.0	3217.2
129.5	3227.0
130.0	3233.4
130.5	3240.2
131.0	3242.8
131.5	3252.4
132.0	3263.8
132.5	3272.0
133.0	3278.6
133.5	3284.0
134.0	3290.8
134.5	3299.0
135.0	3306.6
135.5	3315.2
136.0	3324.6
136.5	3331.0
137.0	3342.2
137.5	3350.0
138.0	3356.8
138.5	3361.6
139.0	3371.0
139.5	3378.0
140.0	3386.4
140.5	3392.8
141.0	3399.6
141.5	3405.4
142.0	3413.6
142.5	3418.4
143.0	3426.6
143.5	3434.2
144.0	3441.8
144.5	3448.2
145.0	3457.8
145.5	3463.4
146.0	3468.6
146.5	3478.8
147.0	3485.4
147.5	3492.2
148.0	3499.2
148.5	3511.2
149.0	3517.4
149.5	3526.4
150.0	3534.8
150.5	3540.0
151.0	3543.8
151.5	3554.4
152.0	3559.0
152.5	3566.0
153.0	3570.4
153.5	3575.4
154.0	3579.4
154.5	3583.8
155.0	3592.6
155.5	3600.8
156.0	3605.0
156.5	3615.2
157.0	3621.4
157.5	3629.0
158.0	3635.4
158.5	3640.8
159.0	3643.8
159.5	3651.2
160.0	3655.6
160.5	3658.2
161.0	3669.0
161.5	3674.6
162.0	3681.8
162.5	3686.4
163.0	3693.4
163.5	3695.2
164.0	3702.8
164.5	3706.4
165.0	3709.6
165.5	3717.4
166.0	3718.4
166.5	3722.8
167.0	3732.8
167.5	3735.6
168.0	3739.0
168.5	3747.4
169.0	3750.4
169.5	3754.8
170.0	3757.6
170.5	3764.8
171.0	3766.8
171.5	3771.2
172.0	3775.8
172.5	3781.8
173.0	3789.8
173.5	3796.8
174.0	3800.8
174.5	3805.0
175.0	3809.8
175.5	3814.0
176.0	3819.0
176.5	3823.2
177.0	3829.2
177.5	3838.0
178.0	3846.2
178.5	3850.2
179.0	3858.0
179.5	3861.6
180.0	3865.2
180.5	3871.2
181.0	3872.0
181.5	3877.4
182.0	3885.2
182.5	3892.4
183.0	3898.4
183.5	3904.6
184.0	3909.2
184.5	3913.0
185.0	3916.8
185.5	3923.6
186.0	3929.6
186.5	3935.6
187.0	3943.2
187.5	3949.0
188.0	3956.4
188.5	3965.8
189.0	3971.8
189.5	3972.6
190.0	3980.0
190.5	3986.4
191.0	3990.4
191.5	3998.6
192.0	4000.0
192.5	4001.4
193.0	4007.0
