0.0093906	4.68
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.0
2.0	2.6
2.5	5.8
3.0	9.6
3.5	14.0
4.0	18.6
4.5	26.0
5.0	34.0
5.5	42.4
6.0	51.4
6.5	60.8
7.0	71.6
7.5	81.8
8.0	93.6
8.5	105.8
9.0	116.8
9.5	131.4
10.0	143.8
10.5	158.0
11.0	175.4
11.5	190.6
12.0	208.6
12.5	230.2
13.0	248.4
13.5	266.4
14.0	283.0
14.5	301.4
15.0	322.4
15.5	344.0
16.0	366.4
16.5	383.4
17.0	400.2
17.5	423.0
18.0	441.4
18.5	461.8
19.0	483.4
19.5	505.2
20.0	525.0
20.5	545.6
21.0	566.2
21.5	592.0
22.0	614.2
22.5	636.4
23.0	660.0
23.5	683.0
24.0	703.0
24.5	725.2
25.0	744.4
25.5	760.0
26.0	778.4
26.5	798.2
27.0	826.0
27.5	842.6
28.0	862.4
28.5	880.8
29.0	904.6
29.5	925.2
30.0	947.2
30.5	969.2
31.0	985.4
31.5	1008.8
32.0	1024.4
32.5	1042.6
33.0	1066.0
33.5	1084.2
34.0	1109.0
34.5	1126.0
35.0	1144.2
35.5	1164.0
36.0	1181.4
36.5	1204.8
37.0	1222.2
37.5	1247.8
38.0	1266.8
38.5	1283.2
39.0	1304.8
39.5	1324.6
40.0	1343.0
40.5	1363.8
41.0	1380.0
41.5	1398.2
42.0	1414.8
42.5	1430.8
43.0	1450.0
43.5	1468.4
44.0	1486.6
44.5	1506.6
45.0	1521.6
45.5	1541.0
46.0	1557.2
46.5	1573.0
47.0	1589.0
47.5	1604.8
48.0	1618.2
48.5	1635.8
49.0	1653.2
49.5	1669.6
50.0	1685.2
50.5	1704.4
51.0	1720.2
51.5	1737.2
52.0	1750.6
52.5	1765.6
53.0	1777.8
53.5	1795.8
54.0	1811.8
54.5	1827.4
55.0	1844.0
55.5	1866.0
56.0	1878.6
56.5	1892.4
57.0	1910.0
57.5	1929.6
58.0	1944.6
58.5	1958.0
59.0	1966.2
59.5	1975.8
60.0	1986.8
60.5	2003.0
61.0	2016.8
61.5	2030.8
62.0	2047.4
62.5	2060.0
63.0	2076.6
63.5	2090.4
64.0	2102.2
64.5	2119.6
65.0	2134.6
65.5	2149.8
66.0	2155.0
66.5	2167.4
67.0	2183.6
67.5	2196.8
68.0	2209.8
68.5	2225.0
69.0	2237.2
69.5	2246.0
70.0	2257.6
70.5	2272.4
71.0	2285.0
71.5	2294.8
72.0	2310.4
72.5	2323.0
73.0	2335.4
73.5	2344.0
74.0	2355.6
74.5	2369.4
75.0	2378.8
75.5	2393.6
76.0	2406.4
76.5	2416.6
77.0	2427.6
77.5	2437.8
78.0	2449.6
78.5	2462.2
79.0	2472.6
79.5	2479.8
80.0	2492.2
80.5	2503.2
81.0	2512.8
81.5	2525.2
82.0	2537.6
82.5	2549.2
83.0	2559.0
83.5	2566.8
84.0	2578.4
84.5	2593.2
85.0	2604.0
85.5	2615.0
86.0	2619.8
86.5	2627.2
87.0	2639.8
87.5	2646.8
88.0	2654.8
88.5	2660.6
89.0	2668.8
89.5	2673.4
90.0	2683.6
90.5	2695.2
91.0	2702.8
91.5	2714.2
92.0	2718.6
92.5	2726.8
93.0	2737.2
93.5	2747.0
94.0	2757.0
94.5	2769.0
95.0	2775.8
95.5	2789.0
96.0	2797.0
96.5	2804.0
97.0	2816.2
97.5	2819.0
