0.0077922	4.68
0.0	0.0
0.5	0.0
1.0	0.8
1.5	0.8
2.0	2.2
2.5	5.2
3.0	9.6
3.5	15.0
4.0	19.8
4.5	25.4
5.0	33.2
5.5	43.2
6.0	53.4
6.5	65.0
7.0	76.6
7.5	86.6
8.0	98.0
8.5	111.8
9.0	127.6
9.5	145.0
10.0	161.2
10.5	177.8
11.0	196.0
11.5	212.0
12.0	227.4
12.5	244.6
13.0	258.2
13.5	273.6
14.0	293.6
14.5	308.0
15.0	325.4
15.5	344.4
16.0	363.6
16.5	381.4
17.0	399.8
17.5	417.0
18.0	435.2
18.5	459.2
19.0	480.8
19.5	501.2
20.0	525.0
20.5	546.4
21.0	564.4
21.5	588.0
22.0	608.6
22.5	630.6
23.0	652.4
23.5	673.0
24.0	693.6
24.5	714.0
25.0	735.2
25.5	758.4
26.0	780.2
26.5	802.8
27.0	825.6
27.5	847.2
28.0	866.6
28.5	883.4
29.0	905.8
29.5	924.4
30.0	943.0
30.5	964.8
31.0	985.0
31.5	1009.8
32.0	1031.6
32.5	1055.0
33.0	1076.2
33.5	1096.2
34.0	1114.0
34.5	1133.6
35.0	1149.0
35.5	1168.8
36.0	1192.2
36.5	1210.0
37.0	1230.2
37.5	1250.0
38.0	1266.6
38.5	1283.2
39.0	1301.0
39.5	1320.4
40.0	1336.6
40.5	1350.0
41.0	1367.4
41.5	1383.0
42.0	1403.6
42.5	1421.2
43.0	1438.2
43.5	1455.6
44.0	1477.8
44.5	1494.2
45.0	1509.8
45.5	1526.4
46.0	1543.6
46.5	1560.4
47.0	1574.2
47.5	1590.2
48.0	1607.2
48.5	1622.2
49.0	1641.8
49.5	1658.0
50.0	1672.2
50.5	1689.4
51.0	1707.6
51.5	1724.2
52.0	1741.0
52.5	1756.4
53.0	1773.4
53.5	1787.0
54.0	1803.6
54.5	1819.2
55.0	1831.6
55.5	1847.8
56.0	1862.2
56.5	1876.8
57.0	1888.6
57.5	1899.2
58.0	1914.0
58.5	1930.4
59.0	1940.8
59.5	1955.2
60.0	1967.0
60.5	1978.2
61.0	1989.0
61.5	2002.2
62.0	2017.6
62.5	2029.6
63.0	2043.0
63.5	2055.6
64.0	2070.6
64.5	2088.0
65.0	2099.6
65.5	2114.8
66.0	2125.0
66.5	2137.4
67.0	2147.8
67.5	2158.6
68.0	2169.2
68.5	2185.8
69.0	2196.4
69.5	2206.8
70.0	2221.6
70.5	2232.2
71.0	2242.8
71.5	2255.6
72.0	2265.6
72.5	2275.4
73.0	2287.2
73.5	2300.2
74.0	2311.0
74.5	2319.8
75.0	2333.2
75.5	2340.2
76.0	2351.0
76.5	2360.6
77.0	2371.8
77.5	2385.4
78.0	2396.6
78.5	2402.8
79.0	2413.6
79.5	2423.6
80.0	2431.6
80.5	2439.6
81.0	2451.0
81.5	2458.4
82.0	2468.8
82.5	2478.4
83.0	2492.2
83.5	2504.4
84.0	2515.8
84.5	2525.6
85.0	2534.8
85.5	2548.2
86.0	2557.6
86.5	2567.2
87.0	2577.2
87.5	2591.2
88.0	2599.2
88.5	2609.6
89.0	2619.4
89.5	2633.0
90.0	2640.0
90.5	2648.6
91.0	2656.2
91.5	2664.6
92.0	2672.0
92.5	2685.0
93.0	2694.0
93.5	2706.4
94.0	2718.0
94.5	2731.4
95.0	2743.2
95.5	2754.2
96.0	2763.4
96.5	2774.2
97.0	2783.4
97.5	2793.6
98.0	2800.6
98.5	2810.0
99.0	2815.4
99.5	2819.6
100.0	2823.0
100.5	2828.8
101.0	2836.6
101.5	2848.2
102.0	2854.4
102.5	2859.8
103.0	2871.6
103.5	2875.8
104.0	2886.0
104.5	2895.4
105.0	2904.0
105.5	2910.8
106.0	2920.4
106.5	2928.0
107.0	2939.0
107.5	2948.4
108.0	2959.2
108.5	2966.0
109.0	2974.6
109.5	2983.6
110.0	2991.8
110.5	3000.2
111.0	3002.8
111.5	3010.4
112.0	3020.2
112.5	3025.8
113.0	3033.4
113.5	3041.2
114.0	3050.6
114.5	3057.2
115.0	3067.4
115.5	3073.0
116.0	3082.0
116.5	3088.2
117.0	3098.2
117.5	3106.0
118.0	3111.8
118.5	3120.0
119.0	3126.8
119.5	3134.8
120.0	3144.4
120.5	3150.8
121.0	3156.6
121.5	3164.2
122.0	3170.0
122.5	3172.6
123.0	3178.8
123.5	3182.8
124.0	3188.4
124.5	3197.6
125.0	3207.0
125.5	3213.6
126.0	3218.6
126.5	3227.0
127.0	3234.0
127.5	3241.8
128.0	3249.8
128.5	3255.8
129.0	3263.4
129.5	3274.4
130.0	3277.8
130.5	3283.6
131.0	3288.6
131.5	3293.0
132.0	3300.4
132.5	3308.2
