0.0055944	4.14
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	1.4
2.5	3.0
3.0	6.2
3.5	9.4
4.0	13.8
4.5	17.4
5.0	22.0
5.5	29.2
6.0	36.0
6.5	47.4
7.0	56.0
7.5	66.2
8.0	78.6
8.5	92.0
9.0	103.0
9.5	116.0
10.0	132.4
10.5	147.2
11.0	162.4
11.5	177.4
12.0	190.6
12.5	207.6
13.0	225.0
13.5	242.6
14.0	261.2
14.5	282.2
15.0	297.4
15.5	313.4
16.0	333.8
16.5	349.8
17.0	366.2
17.5	384.6
18.0	404.2
18.5	422.4
19.0	443.2
19.5	465.8
20.0	486.8
20.5	507.2
21.0	526.2
21.5	545.6
22.0	567.0
22.5	589.0
23.0	606.8
23.5	625.8
24.0	649.2
24.5	672.8
25.0	691.2
25.5	710.4
26.0	730.4
26.5	749.2
27.0	770.8
27.5	795.4
28.0	817.8
28.5	836.6
29.0	852.4
29.5	878.0
30.0	896.0
30.5	916.6
31.0	941.0
31.5	964.6
32.0	982.0
32.5	1006.0
33.0	1027.4
33.5	1048.2
34.0	1065.8
34.5	1088.6
35.0	1110.8
35.5	1130.2
36.0	1149.8
36.5	1170.6
37.0	1188.6
37.5	1207.8
38.0	1226.2
38.5	1249.0
39.0	1271.4
39.5	1287.8
40.0	1309.0
40.5	1324.4
41.0	1344.0
41.5	1362.2
42.0	1380.4
42.5	1395.0
43.0	1408.2
43.5	1422.2
44.0	1440.6
44.5	1458.4
45.0	1480.0
45.5	1498.4
46.0	1511.2
46.5	1525.8
47.0	1541.6
47.5	1558.2
48.0	1575.8
48.5	1591.4
49.0	1608.4
49.5	1623.0
50.0	1635.6
50.5	1651.6
51.0	1667.2
51.5	1685.6
52.0	1702.4
52.5	1716.8
53.0	1732.0
53.5	1743.8
54.0	1759.4
54.5	1773.4
55.0	1791.2
55.5	1807.6
56.0	1822.4
56.5	1836.4
57.0	1852.0
57.5	1867.2
58.0	1881.0
58.5	1894.6
59.0	1909.2
59.5	1924.2
60.0	1934.2
60.5	1942.4
61.0	1962.0
61.5	1971.4
62.0	1988.2
62.5	2005.0
63.0	2016.4
63.5	2033.0
64.0	2044.6
64.5	2061.0
65.0	2072.2
65.5	2084.4
66.0	2095.6
66.5	2105.2
67.0	2119.6
67.5	2132.8
68.0	2141.4
68.5	2151.2
69.0	2157.0
69.5	2171.0
70.0	2184.4
70.5	2201.0
71.0	2214.2
71.5	2227.4
72.0	2237.4
72.5	2250.4
73.0	2261.6
73.5	2274.0
74.0	2282.2
74.5	2289.6
75.0	2299.8
75.5	2311.8
76.0	2320.6
76.5	2332.6
77.0	2344.8
77.5	2353.0
78.0	2367.8
78.5	2386.2
79.0	2398.6
79.5	2405.8
80.0	2412.8
80.5	2423.6
81.0	2434.2
81.5	2444.2
82.0	2452.0
82.5	2464.2
83.0	2471.6
83.5	2482.8
84.0	2488.6
84.5	2497.8
85.0	2508.8
85.5	2520.4
86.0	2529.6
86.5	2542.0
87.0	2556.0
87.5	2561.6
88.0	2572.6
88.5	2577.6
89.0	2587.2
89.5	2596.4
90.0	2602.8
90.5	2613.0
91.0	2620.2
91.5	2627.2
92.0	2636.8
92.5	2650.6
93.0	2660.6
93.5	2669.8
94.0	2679.2
94.5	2688.4
95.0	2696.2
95.5	2704.6
96.0	2715.2
96.5	2729.0
97.0	2736.8
97.5	2743.0
98.0	2756.6
98.5	2766.4
99.0	2772.4
99.5	2782.6
100.0	2791.8
100.5	2799.2
101.0	2807.6
101.5	2818.0
102.0	2827.8
102.5	2831.8
103.0	2842.8
103.5	2847.0
104.0	2848.4
104.5	2854.4
105.0	2864.0
105.5	2869.0
106.0	2877.6
106.5	2886.2
107.0	2896.0
107.5	2906.6
108.0	2915.4
108.5	2921.4
109.0	2926.6
109.5	2934.6
110.0	2941.0
110.5	2950.6
111.0	2957.2
111.5	2963.2
112.0	2971.6
112.5	2977.8
113.0	2984.2
113.5	2993.6
114.0	3000.6
114.5	3005.6
115.0	3012.4
115.5	3016.8
116.0	3027.4
116.5	3028.4
117.0	3037.0
117.5	3042.6
118.0	3051.0
118.5	3058.8
119.0	3070.2
119.5	3080.2
120.0	3084.6
120.5	3092.4
121.0	3100.8
121.5	3106.0
122.0	3111.6
122.5	3119.0
123.0	3126.0
123.5	3133.8
124.0	3142.2
124.5	3148.6
125.0	3155.8
125.5	3161.6
126.0	3167.2
126.5	3177.4
127.0	3186.4
127.5	3191.0
128.0	3197.6
128.5	3204.6
129.0	3209.4
129.5	3218.4
130.0	3224.2
130.5	3230.2
131.0	3240.0
131.5	3244.8
132.0	3251.0
132.5	3253.2
133.0	3262.2
133.5	3271.2
134.0	3278.2
134.5	3284.4
135.0	3294.2
135.5	3301.6
136.0	3309.6
136.5	3318.8
137.0	3326.2
137.5	3334.2
138.0	3342.2
138.5	3346.4
139.0	3351.6
139.5	3357.4
140.0	3365.2
140.5	3369.4
141.0	3377.0
141.5	3381.8
142.0	3389.6
142.5	3399.0
143.0	3405.4
143.5	3405.8
144.0	3411.4
144.5	3421.0
145.0	3425.6
145.5	3435.0
146.0	3441.6
146.5	3444.8
147.0	3452.8
147.5	3459.0
148.0	3463.6
148.5	3466.4
149.0	3469.8
149.5	3479.2
150.0	3485.8
150.5	3490.8
151.0	3502.8
151.5	3506.8
152.0	3513.0
152.5	3513.6
153.0	3525.2
153.5	3531.2
154.0	3536.8
154.5	3543.6
155.0	3550.4
155.5	3552.8
156.0	3559.8
156.5	3562.8
157.0	3571.0
157.5	3577.6
158.0	3582.4
158.5	3588.0
159.0	3594.8
159.5	3602.2
160.0	3603.2
160.5	3609.0
161.0	3615.2
161.5	3616.4
162.0	3619.2
162.5	3623.6
163.0	3630.0
163.5	3639.6
164.0	3645.8
164.5	3654.6
165.0	3656.0
165.5	3658.0
166.0	3668.6
166.5	3678.4
167.0	3684.0
167.5	3693.8
168.0	3698.8
168.5	3710.4
169.0	3715.0
169.5	3722.0
170.0	3729.2
170.5	3730.8
171.0	3735.0
171.5	3738.8
172.0	3745.8
172.5	3749.4
173.0	3754.2
173.5	3756.0
174.0	3760.8
174.5	3764.8
175.0	3772.2
175.5	3777.4
176.0	3780.2
176.5	3784.8
177.0	3790.4
177.5	3795.6
178.0	3802.0
178.5	3811.2
179.0	3812.6
179.5	3818.2
180.0	3823.4
180.5	3831.8
181.0	3840.0
181.5	3842.0
182.0	3846.6
182.5	3851.8
183.0	3858.8
183.5	3865.6
184.0	3875.2
184.5	3879.6
185.0	3885.4
185.5	3890.0
186.0	3894.4
186.5	3901.4
187.0	3903.2
187.5	3910.4
188.0	3913.6
188.5	3915.4
189.0	3921.4
189.5	3925.8
190.0	3930.8
190.5	3937.4
191.0	3939.0
191.5	3940.8
192.0	3949.4
192.5	3958.8
193.0	3964.6
193.5	3971.4
194.0	3975.4
194.5	3980.4
195.0	3985.6
195.5	3992.2
196.0	4000.2
196.5	4008.4
197.0	4015.6
197.5	4020.6
198.0	4029.6
198.5	4033.0
199.0	4032.4
199.5	4038.4
200.0	4047.4
200.5	4052.6
201.0	4055.8
201.5	4064.2
202.0	4071.2
202.5	4075.0
203.0	4080.0
203.5	4081.4
204.0	4088.6
204.5	4096.2
205.0	4102.6
205.5	4108.6
206.0	4113.8
206.5	4118.8
207.0	4122.4
207.5	4125.8
208.0	4132.4
208.5	4135.8
209.0	4133.6
209.5	4138.2
210.0	4144.0
210.5	4146.8
211.0	4147.4
211.5	4153.4
212.0	4162.4
212.5	4173.4
213.0	4179.6
213.5	4181.6
214.0	4189.0
214.5	4192.0
215.0	4192.6
215.5	4195.4
216.0	4197.8
216.5	4204.2
217.0	4209.0
217.5	4207.4
218.0	4210.4
218.5	4214.6
219.0	4223.6
219.5	4226.2
220.0	4233.4
220.5	4239.0
221.0	4242.6
221.5	4246.6
222.0	4252.6
222.5	4259.8
223.0	4262.2
223.5	4266.6
224.0	4266.2
224.5	4270.2
225.0	4270.8
225.5	4277.6
226.0	4280.2
226.5	4286.6
227.0	4294.4
227.5	4294.6
228.0	4298.8
228.5	4302.8
229.0	4308.8
229.5	4312.6
230.0	4317.6
230.5	4323.4
231.0	4327.2
231.5	4326.6
232.0	4330.0
232.5	4335.4
233.0	4338.6
233.5	4343.2
234.0	4346.8
234.5	4351.4
235.0	4355.0
235.5	4359.2
236.0	4368.6
236.5	4374.0
237.0	4378.2
237.5	4380.6
238.0	4387.2
238.5	4394.2
239.0	4394.8
239.5	4397.6
240.0	4402.2
240.5	4403.6
241.0	4410.0
241.5	4414.0
242.0	4421.0
242.5	4427.0
243.0	4427.0
243.5	4430.8
244.0	4436.4
244.5	4437.8
245.0	4443.6
245.5	4446.8
246.0	4450.6
246.5	4458.4
247.0	4459.0
247.5	4462.6
248.0	4468.4
248.5	4470.6
249.0	4477.6
249.5	4485.4
250.0	4490.8
250.5	4497.8
251.0	4504.8
251.5	4509.4
252.0	4512.2
252.5	4518.6
