0.0003996	1.7999999999999998
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.4
2.5	0.4
3.0	0.8
3.5	1.4
4.0	1.8
4.5	2.2
5.0	3.6
5.5	4.4
6.0	5.8
6.5	8.2
7.0	9.8
7.5	11.0
8.0	14.0
8.5	16.0
9.0	19.0
9.5	21.4
10.0	24.0
10.5	28.2
11.0	30.8
11.5	33.0
12.0	36.8
12.5	41.0
13.0	45.0
13.5	49.4
14.0	56.2
14.5	59.8
15.0	66.2
15.5	69.8
16.0	76.6
16.5	82.6
17.0	87.4
17.5	95.4
18.0	101.4
18.5	107.2
19.0	113.6
19.5	119.6
20.0	125.4
20.5	133.0
21.0	139.0
21.5	146.0
22.0	154.4
22.5	161.8
23.0	168.2
23.5	175.2
24.0	184.4
24.5	195.4
25.0	202.2
25.5	212.6
26.0	221.4
26.5	231.2
27.0	242.6
27.5	251.2
28.0	262.2
28.5	272.2
29.0	282.6
29.5	291.4
30.0	301.4
30.5	313.2
31.0	321.2
31.5	328.2
32.0	338.8
32.5	349.8
33.0	360.4
33.5	369.6
34.0	379.8
34.5	388.4
35.0	404.0
35.5	416.6
36.0	424.8
36.5	439.0
37.0	449.8
37.5	459.2
38.0	469.4
38.5	477.8
39.0	486.8
39.5	498.8
40.0	512.8
40.5	522.6
41.0	533.4
41.5	544.2
42.0	556.8
42.5	571.4
43.0	581.2
43.5	593.4
44.0	603.2
44.5	614.6
45.0	626.2
45.5	637.2
46.0	647.2
46.5	657.6
47.0	669.0
47.5	679.2
48.0	692.2
48.5	705.8
49.0	716.8
49.5	727.0
50.0	737.2
50.5	746.4
51.0	758.4
51.5	766.6
52.0	779.6
52.5	790.8
53.0	800.6
53.5	813.6
54.0	826.0
54.5	838.6
55.0	849.0
55.5	861.6
56.0	869.4
56.5	882.2
57.0	894.8
57.5	905.4
58.0	920.6
58.5	935.6
59.0	947.2
59.5	956.8
60.0	967.2
60.5	980.6
61.0	994.2
61.5	1003.0
62.0	1010.0
62.5	1020.4
63.0	1029.6
63.5	1040.8
64.0	1054.4
64.5	1064.8
65.0	1074.8
65.5	1085.4
66.0	1093.6
66.5	1100.6
67.0	1112.4
67.5	1125.8
68.0	1137.0
68.5	1145.8
69.0	1151.4
69.5	1159.8
70.0	1169.6
70.5	1179.6
71.0	1190.6
71.5	1201.4
72.0	1214.6
72.5	1224.6
73.0	1234.8
73.5	1246.8
74.0	1256.2
74.5	1271.4
75.0	1278.4
75.5	1286.0
76.0	1296.2
76.5	1307.2
77.0	1316.0
77.5	1328.4
78.0	1337.0
78.5	1346.8
79.0	1356.0
79.5	1361.4
80.0	1372.2
80.5	1384.6
81.0	1396.0
81.5	1408.0
82.0	1421.0
82.5	1430.4
83.0	1440.4
83.5	1449.4
84.0	1460.6
84.5	1469.0
85.0	1476.2
85.5	1487.2
86.0	1496.4
86.5	1505.8
87.0	1516.0
87.5	1524.4
88.0	1533.2
88.5	1543.8
89.0	1552.6
89.5	1559.2
90.0	1568.8
90.5	1579.4
91.0	1587.4
91.5	1596.8
92.0	1605.4
92.5	1616.0
93.0	1624.6
93.5	1635.0
