0.008991	7.02
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.4
2.0	2.4
2.5	6.4
3.0	10.0
3.5	15.2
4.0	18.6
4.5	25.8
5.0	33.4
5.5	41.0
6.0	53.2
6.5	63.4
7.0	75.8
7.5	88.8
8.0	101.4
8.5	115.6
9.0	130.6
9.5	147.6
10.0	163.0
10.5	178.8
11.0	192.4
11.5	210.8
12.0	227.8
12.5	248.2
13.0	268.2
13.5	285.4
14.0	304.6
14.5	323.2
15.0	340.2
15.5	361.6
16.0	380.4
16.5	402.0
17.0	422.6
17.5	441.8
18.0	458.8
18.5	477.4
19.0	499.6
19.5	521.2
20.0	541.0
20.5	559.6
21.0	580.4
21.5	601.0
22.0	624.0
22.5	645.8
23.0	670.2
23.5	694.8
24.0	714.0
24.5	736.0
25.0	757.4
25.5	776.8
26.0	795.0
26.5	813.6
27.0	832.4
27.5	854.0
28.0	872.6
28.5	893.0
29.0	915.2
29.5	933.0
30.0	955.4
30.5	974.4
31.0	996.4
31.5	1015.2
32.0	1037.0
32.5	1056.2
33.0	1078.0
33.5	1097.4
34.0	1116.4
34.5	1133.6
35.0	1153.8
35.5	1173.8
36.0	1192.4
36.5	1213.2
37.0	1235.0
37.5	1254.0
38.0	1272.4
38.5	1295.6
39.0	1314.2
39.5	1332.8
40.0	1353.6
40.5	1369.4
41.0	1394.4
41.5	1411.6
42.0	1431.0
42.5	1445.6
43.0	1459.8
43.5	1480.4
44.0	1497.6
44.5	1519.8
45.0	1534.2
45.5	1550.4
46.0	1564.2
46.5	1579.8
47.0	1599.6
47.5	1616.8
48.0	1630.6
48.5	1651.0
49.0	1671.2
49.5	1688.6
50.0	1700.0
50.5	1712.4
51.0	1726.0
51.5	1736.8
52.0	1752.8
52.5	1769.8
53.0	1786.6
53.5	1802.2
54.0	1816.0
54.5	1832.2
55.0	1846.4
55.5	1859.8
56.0	1874.6
56.5	1894.6
57.0	1910.0
57.5	1921.6
58.0	1930.8
58.5	1946.4
59.0	1958.8
59.5	1977.0
60.0	1988.6
60.5	2004.8
61.0	2019.4
61.5	2030.6
62.0	2043.4
62.5	2054.0
63.0	2065.2
63.5	2084.2
64.0	2095.8
64.5	2109.2
65.0	2123.2
65.5	2133.8
66.0	2146.2
66.5	2157.0
67.0	2169.2
67.5	2182.0
68.0	2194.8
68.5	2208.6
69.0	2222.2
69.5	2235.4
70.0	2250.0
70.5	2260.6
71.0	2272.4
71.5	2283.4
72.0	2299.0
72.5	2308.4
73.0	2316.0
73.5	2329.0
74.0	2342.0
74.5	2353.4
75.0	2367.4
75.5	2379.8
76.0	2394.8
76.5	2403.4
77.0	2416.4
77.5	2426.6
78.0	2433.6
78.5	2445.4
79.0	2457.4
79.5	2465.0
80.0	2477.4
80.5	2484.6
81.0	2494.8
81.5	2501.8
82.0	2508.0
82.5	2516.6
83.0	2522.4
83.5	2534.6
84.0	2540.8
84.5	2548.4
85.0	2555.8
85.5	2564.8
86.0	2571.4
86.5	2582.4
87.0	2591.6
87.5	2604.6
88.0	2615.4
88.5	2625.8
89.0	2635.0
89.5	2641.2
90.0	2649.0
90.5	2655.2
91.0	2660.2
91.5	2664.0
92.0	2672.4
92.5	2679.4
93.0	2691.8
93.5	2703.6
94.0	2713.0
94.5	2723.8
95.0	2731.4
95.5	2741.4
96.0	2749.0
96.5	2759.4
97.0	2767.4
97.5	2780.8
98.0	2789.8
98.5	2799.0
99.0	2810.2
99.5	2819.8
100.0	2830.4
100.5	2840.2
101.0	2844.2
101.5	2852.8
102.0	2861.4
102.5	2868.6
103.0	2877.0
103.5	2886.6
104.0	2897.2
104.5	2903.4
105.0	2911.8
105.5	2925.6
106.0	2936.6
106.5	2940.8
107.0	2951.4
107.5	2955.2
108.0	2959.2
108.5	2966.4
109.0	2971.4
109.5	2978.6
110.0	2988.2
110.5	2994.4
111.0	3004.0
111.5	3012.6
112.0	3022.2
112.5	3028.8
113.0	3031.0
113.5	3039.0
114.0	3042.6
114.5	3051.4
115.0	3060.4
115.5	3071.4
116.0	3084.4
116.5	3089.0
117.0	3091.0
117.5	3099.8
118.0	3107.2
118.5	3111.8
119.0	3116.4
119.5	3119.2
120.0	3127.6
120.5	3132.8
121.0	3138.0
121.5	3145.6
122.0	3151.2
122.5	3159.4
123.0	3166.0
123.5	3172.6
124.0	3182.8
124.5	3187.8
125.0	3193.2
125.5	3199.4
126.0	3204.0
126.5	3213.4
127.0	3218.8
127.5	3226.6
128.0	3236.6
128.5	3239.0
129.0	3250.0
129.5	3259.2
130.0	3268.4
130.5	3276.8
131.0	3284.0
131.5	3290.6
132.0	3296.0
132.5	3300.6
133.0	3307.0
133.5	3317.2
134.0	3322.8
134.5	3332.2
135.0	3336.0
135.5	3341.8
136.0	3345.8
136.5	3354.6
137.0	3361.4
137.5	3369.4
138.0	3372.6
138.5	3377.6
139.0	3383.2
139.5	3379.8
140.0	3390.2
140.5	3396.6
141.0	3402.0
141.5	3409.8
142.0	3415.0
142.5	3420.2
143.0	3428.8
143.5	3435.2
144.0	3444.6
144.5	3449.6
145.0	3456.4
145.5	3467.6
146.0	3471.8
146.5	3479.2
147.0	3485.8
147.5	3492.0
148.0	3501.4
148.5	3508.2
149.0	3514.8
149.5	3523.2
150.0	3529.6
150.5	3534.4
151.0	3543.8
151.5	3546.0
152.0	3552.8
152.5	3557.0
153.0	3563.6
153.5	3569.8
154.0	3576.6
154.5	3579.4
155.0	3584.2
155.5	3586.6
156.0	3594.6
156.5	3596.6
157.0	3601.8
157.5	3614.2
158.0	3621.2
158.5	3628.0
159.0	3637.8
