0.000999	3.2399999999999998
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.4
2.5	1.2
3.0	1.8
3.5	2.6
4.0	4.4
4.5	5.4
5.0	6.2
5.5	8.4
6.0	9.6
6.5	11.2
7.0	14.2
7.5	19.2
8.0	23.6
8.5	26.6
9.0	34.4
9.5	40.8
10.0	47.4
10.5	52.8
11.0	59.6
11.5	65.6
12.0	74.0
12.5	80.0
13.0	89.0
13.5	98.2
14.0	108.0
14.5	119.8
15.0	129.8
15.5	139.4
16.0	150.2
16.5	162.6
17.0	171.4
17.5	181.8
18.0	191.8
18.5	203.4
19.0	216.6
19.5	229.6
20.0	244.4
20.5	256.8
21.0	268.6
21.5	281.4
22.0	295.2
22.5	307.4
23.0	317.6
23.5	331.4
24.0	344.0
24.5	362.0
25.0	374.8
25.5	390.2
26.0	403.4
26.5	420.2
27.0	434.4
27.5	451.4
28.0	466.8
28.5	482.0
29.0	496.4
29.5	513.2
30.0	529.0
30.5	545.0
31.0	562.0
31.5	577.2
32.0	592.0
32.5	611.6
33.0	626.4
33.5	640.4
34.0	654.4
34.5	668.8
35.0	683.6
35.5	699.4
36.0	713.8
36.5	729.2
37.0	745.4
37.5	759.6
38.0	775.6
38.5	790.4
39.0	806.0
39.5	818.2
40.0	835.8
40.5	850.2
41.0	863.0
41.5	879.8
42.0	897.4
42.5	915.0
43.0	931.8
43.5	948.0
44.0	964.8
44.5	980.2
45.0	998.0
45.5	1014.2
46.0	1028.4
46.5	1042.8
47.0	1057.8
47.5	1073.4
48.0	1086.0
48.5	1100.4
49.0	1116.6
49.5	1131.2
50.0	1147.2
50.5	1161.4
51.0	1177.2
51.5	1192.6
52.0	1211.0
52.5	1225.8
53.0	1241.4
53.5	1261.2
54.0	1274.0
54.5	1288.0
55.0	1301.8
55.5	1314.8
56.0	1330.4
56.5	1346.8
57.0	1360.2
57.5	1372.4
58.0	1387.4
58.5	1399.2
59.0	1418.2
59.5	1430.2
60.0	1440.8
60.5	1455.4
61.0	1468.6
61.5	1480.6
62.0	1493.4
62.5	1510.0
63.0	1521.4
63.5	1530.8
64.0	1543.2
64.5	1558.0
65.0	1566.4
65.5	1582.8
66.0	1593.8
66.5	1605.2
67.0	1618.8
67.5	1633.4
68.0	1645.2
68.5	1653.2
69.0	1668.8
69.5	1677.8
70.0	1689.8
70.5	1704.0
71.0	1715.6
71.5	1727.2
72.0	1737.8
72.5	1748.0
73.0	1759.8
73.5	1769.4
74.0	1785.2
74.5	1799.0
