0.0063936	0.0
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.8
2.0	1.8
2.5	3.6
3.0	7.2
3.5	11.4
4.0	16.0
4.5	22.0
5.0	29.4
5.5	39.8
6.0	46.4
6.5	58.6
7.0	68.2
7.5	82.2
8.0	94.6
8.5	108.0
9.0	120.8
9.5	136.4
10.0	149.6
10.5	164.2
11.0	178.8
11.5	195.2
12.0	212.4
12.5	230.6
13.0	245.2
13.5	264.4
14.0	280.4
14.5	296.4
15.0	317.2
15.5	337.6
16.0	358.0
16.5	377.6
17.0	397.2
17.5	416.2
18.0	437.8
18.5	457.8
19.0	479.2
19.5	501.8
20.0	522.0
20.5	544.4
21.0	564.4
21.5	584.4
22.0	605.8
22.5	628.0
23.0	649.2
23.5	673.0
24.0	694.2
24.5	713.0
25.0	736.6
25.5	756.0
26.0	777.6
26.5	799.2
27.0	819.8
27.5	840.2
28.0	859.8
28.5	884.8
29.0	906.4
29.5	925.6
30.0	945.6
30.5	965.2
31.0	986.0
31.5	1007.6
32.0	1030.2
32.5	1047.6
33.0	1067.6
33.5	1083.8
34.0	1102.4
34.5	1124.8
35.0	1143.8
35.5	1165.4
36.0	1188.8
36.5	1209.0
37.0	1227.0
37.5	1246.4
38.0	1261.4
38.5	1279.6
39.0	1294.2
39.5	1315.2
40.0	1333.8
40.5	1352.0
41.0	1370.6
41.5	1388.2
42.0	1406.6
42.5	1427.8
43.0	1446.0
43.5	1466.0
44.0	1482.8
44.5	1502.6
45.0	1521.4
45.5	1542.2
46.0	1559.0
46.5	1578.8
47.0	1597.4
47.5	1614.4
48.0	1627.8
48.5	1642.6
49.0	1656.8
49.5	1674.8
50.0	1688.4
50.5	1700.0
51.0	1712.0
51.5	1723.0
52.0	1738.6
52.5	1754.4
53.0	1765.8
53.5	1780.2
54.0	1798.0
54.5	1813.2
55.0	1830.2
55.5	1845.0
56.0	1856.6
56.5	1871.8
57.0	1888.2
57.5	1904.0
58.0	1916.8
58.5	1927.8
59.0	1941.8
59.5	1955.6
60.0	1969.6
60.5	1982.2
61.0	1996.8
61.5	2014.8
62.0	2032.8
62.5	2045.8
63.0	2057.0
63.5	2068.8
64.0	2082.0
64.5	2093.2
65.0	2105.0
65.5	2119.2
66.0	2127.2
66.5	2138.0
67.0	2150.6
67.5	2164.2
68.0	2173.4
68.5	2186.6
69.0	2195.8
69.5	2205.8
70.0	2215.8
70.5	2230.0
71.0	2242.0
71.5	2253.8
72.0	2266.4
72.5	2276.4
73.0	2286.2
73.5	2295.8
74.0	2305.8
74.5	2314.2
75.0	2326.0
75.5	2343.4
76.0	2356.0
76.5	2372.0
77.0	2384.0
77.5	2396.4
78.0	2407.2
78.5	2412.6
79.0	2425.0
79.5	2433.2
80.0	2443.8
80.5	2456.6
81.0	2465.8
81.5	2476.6
82.0	2488.0
82.5	2494.6
83.0	2506.6
83.5	2517.8
84.0	2527.6
84.5	2541.6
85.0	2553.4
85.5	2561.4
86.0	2571.6
86.5	2582.4
87.0	2594.0
87.5	2602.8
88.0	2612.6
88.5	2624.4
89.0	2635.0
89.5	2643.4
90.0	2651.2
90.5	2665.4
91.0	2674.2
91.5	2682.8
92.0	2693.0
92.5	2703.2
93.0	2708.8
93.5	2717.2
94.0	2724.0
94.5	2730.4
95.0	2734.0
95.5	2742.2
96.0	2751.6
96.5	2757.6
97.0	2762.6
97.5	2771.8
98.0	2776.6
98.5	2784.2
99.0	2793.8
99.5	2800.8
100.0	2806.6
100.5	2816.8
101.0	2824.2
101.5	2835.6
102.0	2843.0
102.5	2846.8
103.0	2857.2
103.5	2868.4
104.0	2878.4
104.5	2889.0
105.0	2897.4
105.5	2907.2
106.0	2917.2
106.5	2925.4
107.0	2931.4
107.5	2939.8
108.0	2945.8
108.5	2954.4
109.0	2961.8
109.5	2967.8
110.0	2970.0
110.5	2973.6
111.0	2981.8
111.5	2987.2
112.0	2995.2
112.5	3007.0
113.0	3015.8
113.5	3023.0
114.0	3030.6
114.5	3041.0
115.0	3044.8
115.5	3052.8
116.0	3062.0
116.5	3068.2
117.0	3073.0
117.5	3081.8
118.0	3086.4
118.5	3098.2
119.0	3104.8
119.5	3115.8
120.0	3125.8
120.5	3133.2
121.0	3138.4
121.5	3145.0
122.0	3153.0
122.5	3164.4
123.0	3168.0
123.5	3177.6
124.0	3184.6
124.5	3192.8
125.0	3198.8
125.5	3209.2
126.0	3217.2
126.5	3221.8
127.0	3231.2
127.5	3239.0
128.0	3246.0
128.5	3255.6
129.0	3262.0
129.5	3270.6
130.0	3275.4
130.5	3280.0
131.0	3287.8
131.5	3295.8
132.0	3303.4
132.5	3309.2
133.0	3316.0
133.5	3322.2
134.0	3333.0
134.5	3343.2
135.0	3348.8
135.5	3356.4
136.0	3364.0
136.5	3373.6
137.0	3380.0
137.5	3383.0
138.0	3391.8
138.5	3402.4
139.0	3412.8
139.5	3414.6
140.0	3420.6
140.5	3429.0
141.0	3438.8
141.5	3443.2
142.0	3446.2
142.5	3452.0
143.0	3459.4
143.5	3466.0
144.0	3475.2
144.5	3484.0
145.0	3493.4
145.5	3502.4
146.0	3508.6
146.5	3513.2
147.0	3520.4
147.5	3524.6
148.0	3531.8
148.5	3540.0
149.0	3544.6
149.5	3554.4
150.0	3565.0
150.5	3572.6
151.0	3577.2
151.5	3581.6
152.0	3590.8
152.5	3600.8
153.0	3606.2
153.5	3614.4
154.0	3625.2
154.5	3634.0
155.0	3642.8
155.5	3646.8
156.0	3650.8
156.5	3652.6
157.0	3660.4
157.5	3664.6
158.0	3672.2
158.5	3676.8
159.0	3682.8
159.5	3692.6
160.0	3697.2
160.5	3703.8
161.0	3709.4
161.5	3715.2
162.0	3722.4
162.5	3728.4
163.0	3731.2
163.5	3737.4
164.0	3743.2
164.5	3750.8
165.0	3753.4
165.5	3762.2
166.0	3766.6
166.5	3773.4
167.0	3779.2
167.5	3785.2
168.0	3792.0
168.5	3800.0
169.0	3805.4
169.5	3810.6
170.0	3814.8
170.5	3825.2
171.0	3831.0
171.5	3837.8
172.0	3843.2
172.5	3845.8
173.0	3853.0
173.5	3858.0
174.0	3858.4
174.5	3866.8
175.0	3869.0
175.5	3873.0
176.0	3882.0
176.5	3887.4
177.0	3894.0
177.5	3900.4
178.0	3906.0
178.5	3911.6
179.0	3915.6
179.5	3921.8
180.0	3927.6
180.5	3932.6
181.0	3936.6
181.5	3945.2
182.0	3953.2
182.5	3962.6
183.0	3969.6
183.5	3973.2
184.0	3977.2
184.5	3981.0
185.0	3985.6
185.5	3989.4
186.0	3996.2
186.5	3999.4
187.0	4007.6
187.5	4012.6
188.0	4020.6
188.5	4025.2
189.0	4028.2
189.5	4031.8
190.0	4034.8
190.5	4035.2
191.0	4038.4
191.5	4042.2
192.0	4044.0
192.5	4050.6
193.0	4055.6
193.5	4058.8
194.0	4065.0
194.5	4067.6
195.0	4072.2
195.5	4078.8
196.0	4085.0
196.5	4088.4
197.0	4095.6
197.5	4099.2
198.0	4100.8
198.5	4105.6
199.0	4112.6
199.5	4123.8
200.0	4128.0
200.5	4133.2
201.0	4139.2
201.5	4143.0
202.0	4151.4
202.5	4155.6
203.0	4155.8
203.5	4161.4
204.0	4169.4
204.5	4174.4
205.0	4186.8
205.5	4189.8
206.0	4196.0
206.5	4197.6
207.0	4202.4
207.5	4209.2
208.0	4214.4
208.5	4220.0
209.0	4228.4
209.5	4229.0
210.0	4231.8
210.5	4235.8
211.0	4238.4
211.5	4241.6
212.0	4247.2
212.5	4253.2
213.0	4257.2
213.5	4263.2
214.0	4269.4
214.5	4274.8
215.0	4277.2
215.5	4279.6
216.0	4286.6
216.5	4292.6
217.0	4297.8
217.5	4302.6
218.0	4310.6
218.5	4312.0
219.0	4317.8
219.5	4319.0
220.0	4326.8
220.5	4330.8
221.0	4337.0
221.5	4340.6
222.0	4341.6
222.5	4343.8
223.0	4346.2
223.5	4346.6
224.0	4354.2
224.5	4357.0
225.0	4363.0
225.5	4369.2
226.0	4372.6
226.5	4378.8
227.0	4384.8
227.5	4389.6
228.0	4396.2
228.5	4399.6
229.0	4404.0
229.5	4410.4
230.0	4414.8
230.5	4422.0
231.0	4424.4
231.5	4428.6
232.0	4432.2
232.5	4432.6
233.0	4434.4
233.5	4440.4
234.0	4442.0
234.5	4446.0
235.0	4452.8
235.5	4458.0
236.0	4460.8
236.5	4468.8
237.0	4470.6
237.5	4475.2
238.0	4478.2
238.5	4483.2
239.0	4488.4
239.5	4490.6
240.0	4492.4
240.5	4501.0
241.0	4504.8
241.5	4509.0
242.0	4517.6
242.5	4520.4
243.0	4523.4
243.5	4524.2
244.0	4530.8
244.5	4537.8
245.0	4544.6
245.5	4550.0
246.0	4557.8
246.5	4563.4
247.0	4564.4
247.5	4569.0
248.0	4575.0
248.5	4578.6
249.0	4581.8
249.5	4586.6
250.0	4594.0
250.5	4596.6
251.0	4601.6
251.5	4608.6
252.0	4614.6
252.5	4616.2
253.0	4621.8
253.5	4627.0
254.0	4634.8
254.5	4635.8
255.0	4642.6
255.5	4651.4
256.0	4653.8
256.5	4659.0
257.0	4664.4
257.5	4670.0
258.0	4678.0
258.5	4682.0
259.0	4684.8
259.5	4690.6
260.0	4696.4
260.5	4699.6
261.0	4705.4
261.5	4709.4
262.0	4714.2
262.5	4719.2
263.0	4725.4
263.5	4728.8
264.0	4734.8
264.5	4743.0
265.0	4749.0
265.5	4754.4
266.0	4756.0
266.5	4759.4
267.0	4766.0
267.5	4771.2
268.0	4778.8
268.5	4787.6
269.0	4788.8
269.5	4784.8
270.0	4786.0
270.5	4793.2
271.0	4795.8
271.5	4804.0
272.0	4811.8
272.5	4816.4
273.0	4820.8
273.5	4827.6
274.0	4833.0
274.5	4836.0
275.0	4840.4
275.5	4842.0
276.0	4841.6
276.5	4847.0
277.0	4849.6
277.5	4853.2
278.0	4855.4
278.5	4860.2
279.0	4864.4
279.5	4869.0
280.0	4868.0
280.5	4873.4
281.0	4876.2
281.5	4876.4
282.0	4882.2
282.5	4887.8
283.0	4887.6
283.5	4889.8
284.0	4891.6
284.5	4896.2
285.0	4903.2
285.5	4909.8
286.0	4913.4
286.5	4914.0
287.0	4916.6
287.5	4918.2
288.0	4927.2
288.5	4929.6
289.0	4933.8
289.5	4935.4
290.0	4939.2
290.5	4943.6
291.0	4948.2
291.5	4951.8
292.0	4956.4
292.5	4961.8
293.0	4959.4
293.5	4965.8
294.0	4970.0
294.5	4975.4
295.0	4979.2
295.5	4984.0
296.0	4993.8
296.5	4995.8
297.0	5005.8
297.5	5006.4
298.0	5009.6
298.5	5012.4
299.0	5018.4
299.5	5022.0
300.0	5027.0
