0.0021978	3.78
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.4
2.0	1.4
2.5	2.6
3.0	3.8
3.5	6.4
4.0	9.6
4.5	13.2
5.0	16.4
5.5	19.2
6.0	23.4
6.5	27.8
7.0	34.4
7.5	40.8
8.0	47.6
8.5	55.8
9.0	61.8
9.5	72.0
10.0	82.6
10.5	90.2
11.0	101.6
11.5	112.4
12.0	125.0
12.5	136.4
13.0	149.6
13.5	162.0
14.0	175.8
14.5	189.6
15.0	203.4
15.5	216.2
16.0	233.2
16.5	249.0
17.0	265.0
17.5	281.0
18.0	292.8
18.5	307.4
19.0	324.4
19.5	342.0
20.0	358.4
20.5	371.8
21.0	392.4
21.5	407.6
22.0	421.0
22.5	440.2
23.0	457.4
23.5	475.4
24.0	494.6
24.5	509.6
25.0	528.6
25.5	543.2
26.0	563.8
26.5	578.6
27.0	598.8
27.5	617.6
28.0	638.0
28.5	653.0
29.0	671.8
29.5	690.6
30.0	706.2
30.5	726.0
31.0	741.6
31.5	761.2
32.0	779.4
32.5	795.8
33.0	817.6
33.5	840.2
34.0	856.6
34.5	874.6
35.0	895.0
35.5	908.8
36.0	927.4
36.5	949.8
37.0	968.8
37.5	985.0
38.0	1005.4
38.5	1025.0
39.0	1044.0
39.5	1063.6
40.0	1080.8
40.5	1105.2
41.0	1123.0
41.5	1143.2
42.0	1162.8
42.5	1179.6
43.0	1198.0
43.5	1214.0
44.0	1231.2
44.5	1251.2
45.0	1266.2
45.5	1284.8
46.0	1302.0
46.5	1318.0
47.0	1333.8
47.5	1353.0
48.0	1369.0
48.5	1382.0
49.0	1399.2
49.5	1411.4
50.0	1425.6
50.5	1442.6
51.0	1459.2
51.5	1475.6
52.0	1493.8
52.5	1506.6
53.0	1522.4
53.5	1539.2
54.0	1554.2
54.5	1569.8
55.0	1586.0
55.5	1602.2
56.0	1613.4
56.5	1626.0
57.0	1644.4
57.5	1659.6
58.0	1671.8
58.5	1683.6
59.0	1700.0
59.5	1715.4
60.0	1733.6
60.5	1752.2
61.0	1761.2
61.5	1775.0
62.0	1786.6
62.5	1803.6
63.0	1820.6
63.5	1829.4
64.0	1842.0
64.5	1857.0
65.0	1870.4
65.5	1882.0
66.0	1895.0
66.5	1906.8
67.0	1922.6
67.5	1934.6
68.0	1945.6
68.5	1961.6
69.0	1972.4
69.5	1983.2
70.0	1994.6
70.5	2006.4
71.0	2020.2
71.5	2032.4
72.0	2047.2
72.5	2062.0
73.0	2076.8
73.5	2090.2
74.0	2107.4
74.5	2121.0
75.0	2132.8
75.5	2140.4
76.0	2153.8
76.5	2161.4
77.0	2176.4
77.5	2190.4
78.0	2198.4
78.5	2206.2
79.0	2218.4
79.5	2231.4
80.0	2243.8
80.5	2261.2
81.0	2273.2
81.5	2278.0
82.0	2289.2
82.5	2296.8
83.0	2305.2
83.5	2317.0
84.0	2321.2
84.5	2332.4
85.0	2340.6
85.5	2352.0
86.0	2363.4
86.5	2371.4
87.0	2380.2
87.5	2391.4
88.0	2404.2
88.5	2416.6
89.0	2428.2
89.5	2437.0
90.0	2448.0
90.5	2456.8
91.0	2465.8
91.5	2471.2
92.0	2481.6
92.5	2489.2
93.0	2499.6
93.5	2509.2
94.0	2518.2
94.5	2525.6
95.0	2531.6
95.5	2542.6
96.0	2550.8
96.5	2562.4
97.0	2571.2
97.5	2579.4
98.0	2588.4
98.5	2597.4
99.0	2602.4
99.5	2612.4
100.0	2620.2
100.5	2629.4
101.0	2636.4
101.5	2645.6
102.0	2659.8
102.5	2665.0
103.0	2674.6
103.5	2679.2
104.0	2689.6
104.5	2699.6
105.0	2709.4
105.5	2717.8
106.0	2726.2
106.5	2730.8
107.0	2737.4
107.5	2744.8
108.0	2756.0
108.5	2762.8
109.0	2767.8
109.5	2776.2
110.0	2786.6
110.5	2789.4
111.0	2796.8
111.5	2801.0
112.0	2803.8
112.5	2817.0
113.0	2822.8
113.5	2827.0
114.0	2836.6
114.5	2841.4
115.0	2848.2
115.5	2854.0
116.0	2862.2
116.5	2869.0
117.0	2879.0
117.5	2889.2
118.0	2895.6
118.5	2904.0
119.0	2915.4
119.5	2922.6
120.0	2935.8
120.5	2942.0
121.0	2950.2
121.5	2959.4
122.0	2965.4
122.5	2974.6
123.0	2982.4
123.5	2995.2
124.0	3001.0
124.5	3013.4
125.0	3017.6
125.5	3023.6
126.0	3027.6
126.5	3029.4
127.0	3035.2
127.5	3046.6
128.0	3055.8
128.5	3069.6
129.0	3072.2
129.5	3076.6
130.0	3079.2
130.5	3082.4
131.0	3090.4
131.5	3095.6
132.0	3107.0
132.5	3114.0
133.0	3121.6
133.5	3131.6
134.0	3138.8
134.5	3141.8
135.0	3147.6
135.5	3152.2
136.0	3155.4
136.5	3161.4
137.0	3168.4
137.5	3171.2
138.0	3174.4
138.5	3174.4
139.0	3181.2
139.5	3186.4
140.0	3190.0
140.5	3195.0
141.0	3199.8
141.5	3203.6
142.0	3209.4
142.5	3218.6
143.0	3223.8
143.5	3230.0
144.0	3231.6
144.5	3239.4
145.0	3245.8
145.5	3253.8
146.0	3260.4
146.5	3269.6
147.0	3278.0
147.5	3285.8
148.0	3293.8
148.5	3299.8
149.0	3301.2
149.5	3304.0
150.0	3309.2
150.5	3312.4
151.0	3319.2
151.5	3321.4
152.0	3330.6
152.5	3334.6
153.0	3339.0
153.5	3348.2
154.0	3353.4
154.5	3360.4
155.0	3365.4
155.5	3371.0
156.0	3377.4
156.5	3387.2
157.0	3393.2
157.5	3399.6
158.0	3408.6
158.5	3415.2
159.0	3423.8
159.5	3430.4
160.0	3437.4
160.5	3439.2
161.0	3440.2
161.5	3443.4
162.0	3449.6
162.5	3454.0
163.0	3456.0
163.5	3462.6
164.0	3466.4
164.5	3474.0
165.0	3477.2
165.5	3482.6
166.0	3490.6
166.5	3491.2
167.0	3492.0
167.5	3495.6
168.0	3503.4
168.5	3513.8
169.0	3520.0
169.5	3522.4
170.0	3529.6
170.5	3537.0
171.0	3544.8
171.5	3549.8
172.0	3556.6
172.5	3564.0
173.0	3569.6
173.5	3574.6
174.0	3581.2
174.5	3587.4
175.0	3595.8
175.5	3599.4
176.0	3605.0
176.5	3613.0
177.0	3609.6
177.5	3615.4
178.0	3617.0
178.5	3628.6
179.0	3634.8
179.5	3633.6
180.0	3634.6
180.5	3639.2
181.0	3644.2
181.5	3651.4
