0.0035964	0.18
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.6
2.0	1.8
2.5	2.4
3.0	4.6
3.5	8.0
4.0	12.4
4.5	17.8
5.0	21.6
5.5	26.4
6.0	35.8
6.5	42.6
7.0	50.8
7.5	58.6
8.0	68.2
8.5	78.6
9.0	89.6
9.5	103.2
10.0	115.4
10.5	128.6
11.0	143.6
11.5	157.0
12.0	170.6
12.5	186.0
13.0	201.4
13.5	218.2
14.0	232.8
14.5	247.8
15.0	263.2
15.5	279.8
16.0	294.4
16.5	311.6
17.0	330.4
17.5	348.0
18.0	366.2
18.5	385.2
19.0	402.4
19.5	421.0
20.0	441.0
20.5	463.4
21.0	487.8
21.5	509.2
22.0	529.0
22.5	553.2
23.0	569.4
23.5	587.4
24.0	609.8
24.5	631.8
25.0	651.0
25.5	672.6
26.0	695.0
26.5	718.4
27.0	741.6
27.5	762.4
28.0	782.6
28.5	801.4
29.0	823.6
29.5	846.4
30.0	865.8
30.5	886.2
31.0	906.6
31.5	927.4
32.0	947.8
32.5	969.2
33.0	993.4
33.5	1012.6
34.0	1032.8
34.5	1051.6
35.0	1072.4
35.5	1090.6
36.0	1112.8
36.5	1129.2
37.0	1147.4
37.5	1163.0
38.0	1185.2
38.5	1202.6
39.0	1220.8
39.5	1236.6
40.0	1253.8
40.5	1268.2
41.0	1285.6
41.5	1301.4
42.0	1319.0
42.5	1337.0
43.0	1356.6
43.5	1379.2
44.0	1397.8
44.5	1414.4
45.0	1430.2
45.5	1448.8
46.0	1467.6
46.5	1482.2
47.0	1501.8
47.5	1518.6
48.0	1535.6
48.5	1554.2
49.0	1570.6
49.5	1582.8
50.0	1598.2
50.5	1613.0
51.0	1623.4
51.5	1638.0
52.0	1651.4
52.5	1669.2
53.0	1682.8
53.5	1696.8
54.0	1714.6
54.5	1730.0
55.0	1746.6
55.5	1760.0
56.0	1769.8
56.5	1785.0
57.0	1797.0
57.5	1817.2
58.0	1834.0
58.5	1851.0
59.0	1867.0
59.5	1882.2
60.0	1894.8
60.5	1906.6
61.0	1925.0
61.5	1939.6
62.0	1949.2
62.5	1964.6
63.0	1979.0
63.5	1993.4
64.0	2008.4
64.5	2024.4
65.0	2037.4
65.5	2050.2
66.0	2066.6
66.5	2075.6
67.0	2089.4
67.5	2099.0
68.0	2114.4
68.5	2124.0
69.0	2136.0
69.5	2149.6
70.0	2161.8
70.5	2174.8
71.0	2187.8
71.5	2196.0
72.0	2207.2
72.5	2222.0
73.0	2229.8
73.5	2242.8
74.0	2248.4
74.5	2261.8
75.0	2277.0
75.5	2289.4
76.0	2301.6
76.5	2307.8
77.0	2318.6
77.5	2332.8
78.0	2346.6
78.5	2355.0
79.0	2366.0
79.5	2376.6
80.0	2389.8
80.5	2403.0
81.0	2417.4
81.5	2426.2
82.0	2433.0
82.5	2443.4
83.0	2457.4
83.5	2465.4
84.0	2476.2
84.5	2489.6
85.0	2496.4
85.5	2508.0
86.0	2517.0
86.5	2526.6
87.0	2535.2
87.5	2543.6
88.0	2549.6
88.5	2557.0
89.0	2566.4
89.5	2575.4
90.0	2584.8
90.5	2590.8
91.0	2599.8
91.5	2609.2
92.0	2618.2
92.5	2626.4
93.0	2635.6
93.5	2640.0
94.0	2644.4
94.5	2654.0
95.0	2664.4
95.5	2673.6
96.0	2680.8
96.5	2690.0
97.0	2699.4
97.5	2706.0
98.0	2716.0
98.5	2723.6
99.0	2729.8
99.5	2737.6
100.0	2744.4
100.5	2754.8
101.0	2764.8
101.5	2770.0
102.0	2778.8
102.5	2786.2
103.0	2796.0
103.5	2807.2
104.0	2816.4
104.5	2823.8
105.0	2832.2
105.5	2842.8
106.0	2848.6
106.5	2858.8
107.0	2865.0
107.5	2874.2
108.0	2883.8
108.5	2886.4
109.0	2894.2
109.5	2902.2
110.0	2914.0
110.5	2921.0
111.0	2929.8
111.5	2940.2
112.0	2950.8
112.5	2958.6
113.0	2967.2
113.5	2976.6
114.0	2980.6
114.5	2986.8
115.0	2994.0
115.5	3001.4
116.0	3010.0
116.5	3018.6
117.0	3023.0
117.5	3032.0
118.0	3038.8
118.5	3044.2
119.0	3049.2
119.5	3058.6
120.0	3065.8
120.5	3073.4
121.0	3080.0
121.5	3090.4
122.0	3098.0
122.5	3105.4
123.0	3110.6
123.5	3118.4
124.0	3124.6
124.5	3132.2
125.0	3138.0
125.5	3145.4
126.0	3155.8
126.5	3166.2
127.0	3175.0
127.5	3183.4
128.0	3192.6
128.5	3201.0
129.0	3205.2
129.5	3212.8
130.0	3218.4
130.5	3229.6
131.0	3238.6
131.5	3245.6
132.0	3254.8
132.5	3268.4
133.0	3278.0
133.5	3284.6
134.0	3290.0
134.5	3292.8
135.0	3300.6
135.5	3309.8
136.0	3314.6
136.5	3317.4
137.0	3317.8
137.5	3324.8
138.0	3330.8
138.5	3334.6
139.0	3339.6
139.5	3345.6
140.0	3351.8
140.5	3359.8
141.0	3362.8
141.5	3370.8
142.0	3380.0
142.5	3383.6
143.0	3391.4
143.5	3395.0
144.0	3402.6
144.5	3405.6
145.0	3415.0
145.5	3420.4
146.0	3426.0
146.5	3433.0
147.0	3438.2
147.5	3443.0
148.0	3449.4
148.5	3456.8
149.0	3462.0
149.5	3468.6
150.0	3472.8
150.5	3475.0
151.0	3477.6
151.5	3482.6
152.0	3490.2
152.5	3500.6
153.0	3505.6
153.5	3513.6
154.0	3522.4
154.5	3527.8
155.0	3538.2
155.5	3544.8
156.0	3549.6
156.5	3553.6
157.0	3560.0
157.5	3565.4
158.0	3574.0
158.5	3578.6
159.0	3581.6
159.5	3593.4
160.0	3600.4
160.5	3607.2
161.0	3613.8
161.5	3622.6
162.0	3628.0
162.5	3634.4
163.0	3640.2
163.5	3644.0
164.0	3653.6
164.5	3657.6
165.0	3665.6
165.5	3671.4
166.0	3673.8
166.5	3678.4
167.0	3686.4
167.5	3690.2
168.0	3696.6
168.5	3699.4
169.0	3703.6
169.5	3711.0
170.0	3716.2
170.5	3721.0
171.0	3728.6
171.5	3735.2
172.0	3738.2
172.5	3746.6
173.0	3754.0
173.5	3759.0
174.0	3763.6
174.5	3770.0
175.0	3774.0
175.5	3780.2
176.0	3783.0
176.5	3789.0
177.0	3793.4
177.5	3795.0
178.0	3797.8
178.5	3804.6
179.0	3808.2
179.5	3811.4
180.0	3815.2
180.5	3824.8
181.0	3833.2
181.5	3837.2
182.0	3840.8
182.5	3842.6
183.0	3848.6
183.5	3855.4
184.0	3860.6
184.5	3867.6
185.0	3872.2
185.5	3877.4
186.0	3882.8
186.5	3892.2
187.0	3897.2
