0.0061938	5.04
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.8
2.0	3.4
2.5	4.8
3.0	9.2
3.5	14.2
4.0	20.6
4.5	26.8
5.0	33.8
5.5	41.6
6.0	50.6
6.5	59.6
7.0	67.0
7.5	83.4
8.0	93.0
8.5	104.8
9.0	116.6
9.5	131.2
10.0	148.2
10.5	162.4
11.0	177.6
11.5	192.2
12.0	210.2
12.5	228.2
13.0	243.6
13.5	260.8
14.0	276.6
14.5	294.8
15.0	312.0
15.5	328.6
16.0	347.2
16.5	365.8
17.0	385.2
17.5	403.4
18.0	423.8
18.5	439.8
19.0	463.2
19.5	482.8
20.0	502.6
20.5	522.2
21.0	537.4
21.5	557.8
22.0	577.4
22.5	596.2
23.0	617.8
23.5	641.4
24.0	666.6
24.5	689.8
25.0	709.6
25.5	729.6
26.0	751.8
26.5	777.0
27.0	801.4
27.5	821.8
28.0	840.6
28.5	862.6
29.0	880.2
29.5	901.4
30.0	919.8
30.5	936.8
31.0	957.0
31.5	976.6
32.0	997.2
32.5	1018.4
33.0	1038.2
33.5	1054.8
34.0	1072.0
34.5	1090.2
35.0	1110.2
35.5	1126.6
36.0	1144.2
36.5	1161.4
37.0	1176.2
37.5	1195.2
38.0	1215.4
38.5	1235.0
39.0	1255.2
39.5	1270.2
40.0	1288.2
40.5	1303.8
41.0	1325.2
41.5	1339.4
42.0	1356.2
42.5	1374.2
43.0	1389.2
43.5	1406.0
44.0	1420.6
44.5	1440.2
45.0	1458.6
45.5	1476.4
46.0	1492.6
46.5	1511.4
47.0	1530.0
47.5	1550.8
48.0	1566.2
48.5	1581.6
49.0	1595.8
49.5	1612.8
50.0	1628.0
50.5	1647.4
51.0	1664.6
51.5	1680.6
52.0	1692.8
52.5	1705.8
53.0	1722.6
53.5	1739.6
54.0	1755.6
54.5	1771.4
55.0	1784.0
55.5	1795.6
56.0	1810.4
56.5	1819.8
57.0	1834.4
57.5	1845.8
58.0	1861.2
58.5	1876.8
59.0	1894.4
59.5	1904.6
60.0	1920.6
60.5	1931.6
61.0	1947.0
61.5	1962.0
62.0	1978.8
62.5	1992.0
63.0	2005.0
63.5	2021.8
64.0	2034.8
64.5	2050.4
65.0	2064.4
65.5	2076.4
66.0	2090.0
66.5	2100.2
67.0	2110.0
67.5	2128.0
68.0	2138.8
68.5	2151.6
69.0	2164.0
69.5	2180.0
70.0	2193.2
70.5	2207.4
71.0	2216.2
71.5	2228.4
72.0	2234.6
72.5	2242.4
73.0	2253.8
73.5	2268.4
74.0	2277.4
74.5	2287.6
75.0	2295.0
75.5	2304.6
76.0	2315.8
76.5	2326.4
77.0	2338.6
77.5	2349.2
78.0	2358.8
78.5	2375.4
79.0	2388.6
79.5	2397.8
80.0	2411.0
80.5	2427.8
81.0	2433.2
81.5	2445.0
82.0	2455.6
82.5	2465.8
83.0	2481.2
83.5	2487.0
84.0	2495.6
84.5	2505.0
85.0	2517.0
85.5	2526.8
86.0	2536.2
86.5	2547.4
87.0	2559.8
87.5	2571.4
88.0	2579.6
88.5	2591.2
89.0	2600.2
89.5	2610.2
90.0	2622.0
90.5	2633.6
91.0	2642.4
91.5	2650.8
92.0	2658.2
92.5	2669.4
93.0	2676.2
93.5	2688.2
94.0	2697.4
94.5	2707.2
95.0	2718.4
95.5	2730.0
96.0	2738.4
96.5	2750.8
97.0	2759.4
97.5	2769.2
98.0	2779.0
98.5	2784.8
99.0	2793.0
99.5	2802.8
100.0	2815.0
100.5	2819.2
101.0	2825.8
101.5	2832.2
102.0	2839.0
102.5	2847.4
103.0	2860.6
103.5	2869.4
104.0	2881.0
104.5	2886.0
105.0	2892.0
105.5	2903.6
106.0	2913.6
106.5	2922.4
107.0	2930.0
107.5	2938.0
108.0	2947.0
108.5	2952.6
109.0	2962.0
109.5	2965.6
110.0	2972.8
110.5	2979.4
111.0	2986.8
111.5	2996.6
112.0	3002.4
112.5	3010.6
113.0	3020.8
113.5	3031.2
114.0	3040.2
114.5	3047.6
115.0	3050.8
115.5	3054.8
116.0	3061.8
116.5	3067.4
117.0	3073.6
117.5	3078.2
118.0	3083.0
118.5	3092.2
119.0	3095.6
119.5	3104.8
120.0	3115.4
120.5	3121.2
121.0	3130.8
121.5	3140.4
122.0	3147.2
122.5	3154.4
123.0	3165.0
123.5	3179.4
124.0	3186.2
124.5	3192.6
125.0	3197.0
125.5	3207.0
126.0	3213.8
126.5	3217.6
127.0	3225.0
127.5	3233.4
128.0	3240.2
128.5	3250.2
129.0	3256.4
129.5	3263.6
130.0	3264.4
130.5	3267.6
131.0	3273.6
131.5	3285.0
132.0	3292.6
132.5	3301.2
133.0	3308.4
133.5	3315.0
134.0	3322.4
134.5	3331.4
135.0	3331.6
135.5	3338.8
136.0	3341.4
136.5	3345.2
137.0	3350.6
137.5	3356.4
138.0	3362.0
