0.0025974	2.52
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	1.2
2.5	3.6
3.0	4.8
3.5	6.6
4.0	8.8
4.5	11.6
5.0	13.6
5.5	19.8
6.0	26.6
6.5	34.0
7.0	42.8
7.5	50.4
8.0	58.2
8.5	67.8
9.0	77.8
9.5	89.4
10.0	98.8
10.5	109.6
11.0	118.4
11.5	130.6
12.0	142.4
12.5	154.2
13.0	165.0
13.5	179.4
14.0	196.4
14.5	212.6
15.0	226.6
15.5	239.4
16.0	255.0
16.5	272.0
17.0	292.0
17.5	309.6
18.0	327.6
18.5	344.8
19.0	361.6
19.5	377.0
20.0	394.0
20.5	409.4
21.0	424.4
21.5	444.0
22.0	462.4
22.5	481.2
23.0	499.8
23.5	521.4
24.0	541.4
24.5	562.4
25.0	580.4
25.5	600.4
26.0	622.2
26.5	639.8
27.0	658.0
27.5	677.8
28.0	696.0
28.5	716.4
29.0	734.8
29.5	753.8
30.0	771.0
30.5	791.0
31.0	810.4
31.5	830.2
32.0	847.8
32.5	867.4
33.0	882.6
33.5	900.4
34.0	917.6
34.5	940.6
35.0	953.8
35.5	975.8
36.0	994.6
36.5	1016.2
37.0	1035.2
37.5	1056.0
38.0	1073.8
38.5	1092.2
39.0	1110.0
39.5	1126.8
40.0	1145.0
40.5	1164.0
41.0	1179.8
41.5	1199.2
42.0	1217.0
42.5	1232.8
43.0	1249.0
43.5	1261.4
44.0	1283.8
44.5	1299.2
45.0	1319.2
45.5	1334.0
46.0	1348.0
46.5	1370.6
47.0	1387.0
47.5	1405.2
48.0	1420.6
48.5	1435.6
49.0	1449.0
49.5	1466.6
50.0	1483.0
50.5	1499.0
51.0	1514.2
51.5	1533.6
52.0	1551.6
52.5	1567.0
53.0	1584.8
53.5	1601.4
54.0	1612.6
54.5	1626.2
55.0	1640.2
55.5	1655.8
56.0	1667.2
56.5	1678.2
57.0	1691.4
57.5	1708.4
58.0	1720.6
58.5	1732.4
