0.0083916	1.98
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.0
2.0	2.4
2.5	5.2
3.0	9.0
3.5	15.2
4.0	19.8
4.5	25.2
5.0	33.8
5.5	43.0
6.0	53.2
6.5	63.6
7.0	73.8
7.5	84.6
8.0	94.6
8.5	106.8
9.0	121.6
9.5	139.4
10.0	155.6
10.5	171.2
11.0	188.0
11.5	203.0
12.0	222.6
12.5	242.0
13.0	258.0
13.5	276.2
14.0	295.2
14.5	315.4
15.0	336.0
15.5	352.4
16.0	376.4
16.5	396.8
17.0	417.0
17.5	433.6
18.0	453.8
18.5	475.0
19.0	500.0
19.5	520.0
20.0	544.6
20.5	564.6
21.0	586.2
21.5	605.6
22.0	629.6
22.5	650.2
23.0	666.0
23.5	686.6
24.0	708.6
24.5	733.0
25.0	755.0
25.5	780.8
26.0	803.4
26.5	826.4
27.0	841.0
27.5	862.2
28.0	882.6
28.5	902.8
29.0	916.6
29.5	933.2
30.0	950.0
30.5	966.0
31.0	984.6
31.5	1003.8
32.0	1024.8
32.5	1042.4
33.0	1063.2
33.5	1083.0
34.0	1102.4
34.5	1121.6
35.0	1139.0
35.5	1159.4
36.0	1179.2
36.5	1198.0
37.0	1217.6
37.5	1239.4
38.0	1260.2
38.5	1277.8
39.0	1296.6
39.5	1316.2
40.0	1332.4
40.5	1349.4
41.0	1366.6
41.5	1384.8
42.0	1405.6
42.5	1430.4
43.0	1445.8
43.5	1465.0
44.0	1485.8
44.5	1508.0
45.0	1520.8
45.5	1532.8
46.0	1555.4
46.5	1572.0
47.0	1587.4
47.5	1605.0
48.0	1618.8
48.5	1636.0
49.0	1649.6
49.5	1662.0
50.0	1674.4
50.5	1690.0
51.0	1710.4
51.5	1720.6
52.0	1736.4
52.5	1751.8
53.0	1765.6
53.5	1782.0
54.0	1798.2
54.5	1814.6
55.0	1830.4
55.5	1840.4
56.0	1854.0
56.5	1870.8
57.0	1886.0
57.5	1897.2
58.0	1908.0
58.5	1923.6
59.0	1935.6
59.5	1950.0
60.0	1963.2
60.5	1980.2
61.0	1993.4
61.5	2004.0
62.0	2018.2
62.5	2030.2
63.0	2042.6
63.5	2055.8
64.0	2066.4
64.5	2080.0
65.0	2091.8
65.5	2103.2
66.0	2113.0
66.5	2130.0
67.0	2140.2
67.5	2154.2
68.0	2168.6
68.5	2180.2
69.0	2194.0
69.5	2206.4
70.0	2217.2
70.5	2233.0
71.0	2243.2
71.5	2253.4
72.0	2264.0
72.5	2273.8
73.0	2283.0
73.5	2288.8
74.0	2297.0
74.5	2306.6
75.0	2313.0
75.5	2324.2
76.0	2335.8
76.5	2348.0
77.0	2363.8
77.5	2367.4
78.0	2376.2
78.5	2388.2
79.0	2401.2
79.5	2415.2
80.0	2427.4
80.5	2437.4
81.0	2447.2
81.5	2456.0
82.0	2468.6
82.5	2477.8
83.0	2490.8
83.5	2496.2
84.0	2505.4
84.5	2513.0
85.0	2523.0
85.5	2534.4
86.0	2547.6
86.5	2560.4
87.0	2569.2
87.5	2578.8
88.0	2586.0
88.5	2595.0
89.0	2600.2
89.5	2611.6
90.0	2622.0
90.5	2633.2
91.0	2642.8
91.5	2654.8
92.0	2660.8
92.5	2668.4
93.0	2673.8
93.5	2683.0
94.0	2692.4
94.5	2701.2
95.0	2707.2
95.5	2713.0
96.0	2722.2
96.5	2733.0
97.0	2744.2
97.5	2753.4
98.0	2763.2
98.5	2771.2
99.0	2779.2
99.5	2786.8
100.0	2791.8
100.5	2794.6
101.0	2805.4
101.5	2813.6
102.0	2824.8
102.5	2833.0
103.0	2841.8
103.5	2848.8
104.0	2858.8
104.5	2866.6
105.0	2874.0
105.5	2888.4
106.0	2897.2
106.5	2907.2
107.0	2914.4
107.5	2918.8
108.0	2928.8
108.5	2937.4
109.0	2950.6
109.5	2961.6
110.0	2972.2
110.5	2978.2
111.0	2984.0
111.5	2987.4
112.0	2996.0
112.5	3005.2
113.0	3018.2
113.5	3025.8
114.0	3031.2
114.5	3036.6
115.0	3041.2
115.5	3049.0
116.0	3057.2
116.5	3064.8
117.0	3070.0
117.5	3079.2
118.0	3088.0
118.5	3094.2
119.0	3105.2
119.5	3113.8
120.0	3119.0
120.5	3123.4
121.0	3130.4
121.5	3136.4
122.0	3145.0
122.5	3148.0
123.0	3156.0
123.5	3167.0
124.0	3174.2
124.5	3177.0
125.0	3182.0
125.5	3187.8
126.0	3192.0
126.5	3198.6
127.0	3208.2
127.5	3221.2
128.0	3231.0
128.5	3235.0
129.0	3244.8
129.5	3254.6
130.0	3263.0
130.5	3268.6
131.0	3280.6
131.5	3280.8
132.0	3285.4
132.5	3290.4
133.0	3296.0
133.5	3304.2
134.0	3313.0
134.5	3322.2
135.0	3330.8
135.5	3331.6
136.0	3339.4
136.5	3348.8
137.0	3354.4
137.5	3362.4
138.0	3368.2
138.5	3375.0
139.0	3377.4
139.5	3383.6
140.0	3390.2
140.5	3395.8
141.0	3403.6
141.5	3406.8
142.0	3408.6
142.5	3414.2
143.0	3424.2
143.5	3424.6
144.0	3435.2
144.5	3443.4
145.0	3453.2
145.5	3459.0
146.0	3469.0
146.5	3476.2
147.0	3485.8
147.5	3496.0
148.0	3503.6
148.5	3509.8
149.0	3520.6
149.5	3525.2
150.0	3529.6
150.5	3537.8
