0.0041958	7.199999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	1.4
2.5	2.8
3.0	5.0
3.5	8.4
4.0	11.4
4.5	15.0
5.0	21.6
5.5	28.0
6.0	34.0
6.5	41.6
7.0	50.0
7.5	59.2
8.0	66.8
8.5	75.2
9.0	86.8
9.5	99.0
10.0	113.4
10.5	127.2
11.0	139.8
11.5	153.2
12.0	165.6
12.5	181.0
13.0	196.8
13.5	209.8
14.0	225.2
14.5	244.4
15.0	261.4
15.5	281.2
16.0	297.0
16.5	316.2
17.0	337.2
17.5	357.6
18.0	375.0
18.5	390.2
19.0	407.2
19.5	424.8
20.0	444.8
20.5	465.4
21.0	484.6
21.5	504.2
22.0	527.6
22.5	549.8
23.0	565.2
23.5	582.4
24.0	601.6
24.5	620.0
25.0	638.0
25.5	659.4
26.0	679.6
26.5	699.0
27.0	719.6
27.5	740.4
28.0	761.4
28.5	780.6
29.0	799.2
29.5	821.8
30.0	841.2
30.5	863.2
31.0	882.8
31.5	902.0
32.0	920.6
32.5	944.4
33.0	963.4
33.5	982.8
34.0	996.4
34.5	1017.4
35.0	1035.2
35.5	1054.6
36.0	1072.8
36.5	1096.4
37.0	1118.6
37.5	1135.8
38.0	1153.8
38.5	1176.0
39.0	1194.4
39.5	1209.6
40.0	1227.4
40.5	1243.2
41.0	1262.0
41.5	1279.8
42.0	1296.4
42.5	1315.2
43.0	1333.2
43.5	1345.6
44.0	1363.2
44.5	1381.0
45.0	1395.6
45.5	1416.8
46.0	1435.6
46.5	1454.4
47.0	1472.4
47.5	1490.2
48.0	1503.6
48.5	1523.4
49.0	1542.0
49.5	1558.4
50.0	1576.2
50.5	1590.2
51.0	1607.4
51.5	1624.4
52.0	1640.6
52.5	1659.0
53.0	1674.4
53.5	1689.0
54.0	1706.2
54.5	1722.6
55.0	1737.8
55.5	1748.6
56.0	1764.8
56.5	1784.0
57.0	1795.0
57.5	1809.8
58.0	1825.6
58.5	1836.6
59.0	1848.8
59.5	1863.6
60.0	1875.6
60.5	1892.6
61.0	1904.8
61.5	1919.6
62.0	1933.8
62.5	1945.6
63.0	1962.0
63.5	1974.6
64.0	1989.2
64.5	2004.0
65.0	2008.0
65.5	2022.2
66.0	2033.8
66.5	2046.6
67.0	2056.6
67.5	2066.2
68.0	2073.0
68.5	2083.2
69.0	2093.0
69.5	2104.2
70.0	2114.8
70.5	2127.0
71.0	2134.6
71.5	2147.8
72.0	2163.2
72.5	2172.6
73.0	2183.0
73.5	2195.0
74.0	2204.0
74.5	2216.8
75.0	2228.2
75.5	2237.2
76.0	2244.2
76.5	2253.6
77.0	2264.0
77.5	2272.0
78.0	2284.4
78.5	2297.4
79.0	2310.4
79.5	2323.2
80.0	2335.2
80.5	2346.4
81.0	2361.0
81.5	2368.6
82.0	2374.2
82.5	2385.0
83.0	2394.4
83.5	2405.6
84.0	2415.4
84.5	2429.4
85.0	2437.0
85.5	2445.6
86.0	2457.4
86.5	2473.0
87.0	2482.6
87.5	2490.6
88.0	2502.2
88.5	2508.6
89.0	2515.8
89.5	2530.4
90.0	2537.2
90.5	2546.4
91.0	2558.2
91.5	2569.0
92.0	2579.0
92.5	2587.2
93.0	2599.6
93.5	2611.6
94.0	2619.8
94.5	2628.6
95.0	2637.2
95.5	2649.0
96.0	2656.4
96.5	2663.8
97.0	2673.8
97.5	2684.0
98.0	2689.0
98.5	2694.6
99.0	2703.0
99.5	2712.4
100.0	2717.0
100.5	2722.6
101.0	2736.6
101.5	2742.0
102.0	2750.4
102.5	2758.0
103.0	2769.4
103.5	2778.2
104.0	2778.8
104.5	2782.8
105.0	2792.8
105.5	2803.2
106.0	2815.2
106.5	2823.2
107.0	2832.0
107.5	2831.2
108.0	2838.4
108.5	2843.4
109.0	2852.4
109.5	2858.2
110.0	2865.0
110.5	2868.8
111.0	2875.8
111.5	2887.2
112.0	2894.4
112.5	2907.2
113.0	2917.2
113.5	2925.4
114.0	2932.4
114.5	2938.4
115.0	2946.2
