0.0057942	3.96
0.0	0.0
0.5	0.2
1.0	0.4
1.5	1.0
2.0	2.2
2.5	3.6
3.0	6.6
3.5	10.4
4.0	16.6
4.5	22.6
5.0	28.4
5.5	35.8
6.0	44.8
6.5	54.0
7.0	62.4
7.5	71.4
8.0	83.2
8.5	92.2
9.0	103.0
9.5	116.6
10.0	129.8
10.5	148.0
11.0	162.4
11.5	176.6
12.0	196.0
12.5	213.6
13.0	229.2
13.5	247.0
14.0	265.0
14.5	281.2
15.0	302.4
15.5	321.4
16.0	336.6
16.5	355.6
17.0	372.8
17.5	391.4
18.0	413.2
18.5	430.6
19.0	454.6
19.5	473.6
20.0	495.6
20.5	518.6
21.0	535.2
21.5	557.2
22.0	574.0
22.5	591.2
23.0	612.0
23.5	629.2
24.0	648.0
24.5	670.2
25.0	693.4
25.5	717.8
26.0	738.6
26.5	760.2
27.0	778.2
27.5	800.6
28.0	819.8
28.5	841.2
29.0	861.8
29.5	884.6
30.0	905.2
30.5	925.0
31.0	943.2
31.5	961.8
32.0	983.2
32.5	1007.6
33.0	1030.6
33.5	1049.2
34.0	1070.8
34.5	1087.2
35.0	1107.2
35.5	1126.8
36.0	1148.0
36.5	1165.0
37.0	1182.6
37.5	1201.4
38.0	1224.8
38.5	1248.2
39.0	1270.8
39.5	1289.0
40.0	1308.0
40.5	1326.6
41.0	1347.4
41.5	1364.0
42.0	1384.2
42.5	1402.4
43.0	1423.6
43.5	1445.6
44.0	1462.0
44.5	1479.2
45.0	1495.8
45.5	1514.2
46.0	1533.2
46.5	1550.6
47.0	1570.0
47.5	1591.6
48.0	1605.0
48.5	1619.4
49.0	1639.6
49.5	1657.0
50.0	1674.2
50.5	1690.8
51.0	1705.6
51.5	1720.6
52.0	1738.4
52.5	1748.6
53.0	1762.6
53.5	1779.8
54.0	1796.8
54.5	1815.0
55.0	1825.0
55.5	1839.2
56.0	1854.2
56.5	1870.4
57.0	1883.6
57.5	1895.2
58.0	1908.4
58.5	1920.0
59.0	1934.8
59.5	1948.0
60.0	1964.2
60.5	1976.6
61.0	1992.8
