0.0063936	3.5999999999999996
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	1.2
2.5	5.0
3.0	8.4
3.5	13.4
4.0	19.8
4.5	25.2
5.0	31.8
5.5	38.2
6.0	47.0
6.5	55.6
7.0	65.2
7.5	79.4
8.0	89.4
8.5	102.6
9.0	116.8
9.5	130.4
10.0	145.6
10.5	160.0
11.0	176.6
11.5	192.6
12.0	208.8
12.5	226.8
13.0	243.6
13.5	260.8
14.0	278.6
14.5	295.4
15.0	314.6
15.5	332.0
16.0	346.0
16.5	365.4
17.0	385.2
17.5	408.2
18.0	427.2
18.5	448.8
19.0	470.8
19.5	489.8
20.0	511.4
20.5	531.0
21.0	550.6
21.5	570.8
22.0	589.4
22.5	607.4
23.0	627.8
23.5	646.6
24.0	666.6
24.5	686.2
25.0	706.8
25.5	726.2
26.0	750.8
26.5	769.6
27.0	790.2
27.5	811.8
28.0	834.8
28.5	857.2
29.0	881.6
29.5	902.0
30.0	924.6
30.5	938.8
31.0	958.8
31.5	980.0
32.0	1001.0
32.5	1023.4
33.0	1045.4
33.5	1066.4
34.0	1084.8
34.5	1103.8
35.0	1126.4
35.5	1146.6
36.0	1165.8
36.5	1192.6
37.0	1209.6
37.5	1230.2
38.0	1248.0
38.5	1266.0
39.0	1281.6
39.5	1299.8
40.0	1316.6
40.5	1337.0
41.0	1352.4
41.5	1371.2
42.0	1391.0
42.5	1409.6
43.0	1424.2
43.5	1441.0
44.0	1459.2
44.5	1477.8
45.0	1496.8
45.5	1513.4
46.0	1531.2
46.5	1549.2
47.0	1562.2
47.5	1582.6
48.0	1594.6
48.5	1615.4
49.0	1629.6
49.5	1640.6
50.0	1654.8
50.5	1668.8
51.0	1686.8
51.5	1704.4
52.0	1722.4
52.5	1738.2
53.0	1751.8
53.5	1765.2
54.0	1786.6
54.5	1801.0
55.0	1814.8
55.5	1830.8
56.0	1841.2
56.5	1857.0
57.0	1873.0
57.5	1887.0
58.0	1905.2
58.5	1920.0
59.0	1935.0
59.5	1945.4
60.0	1954.0
60.5	1971.2
61.0	1982.6
61.5	1998.2
62.0	2011.8
62.5	2025.8
63.0	2040.4
63.5	2054.8
64.0	2069.2
64.5	2081.8
65.0	2096.2
65.5	2106.4
66.0	2120.0
66.5	2132.4
67.0	2145.6
67.5	2158.4
68.0	2167.6
68.5	2181.0
69.0	2197.2
69.5	2213.6
70.0	2227.0
70.5	2236.8
71.0	2247.8
71.5	2260.4
72.0	2269.4
72.5	2283.6
73.0	2294.6
73.5	2307.8
74.0	2315.6
74.5	2327.2
75.0	2341.0
75.5	2355.0
76.0	2365.8
76.5	2376.8
77.0	2384.2
77.5	2393.2
78.0	2407.0
78.5	2421.2
79.0	2435.4
79.5	2444.2
80.0	2456.2
80.5	2466.2
81.0	2476.2
81.5	2481.6
82.0	2495.8
82.5	2506.4
83.0	2516.6
83.5	2525.4
84.0	2534.8
