0.0007992	2.34
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.0
2.5	0.8
3.0	1.4
3.5	2.0
4.0	3.2
4.5	4.0
5.0	5.0
5.5	6.2
6.0	8.2
6.5	10.6
7.0	14.0
7.5	16.0
8.0	21.4
8.5	25.6
9.0	29.4
9.5	33.2
10.0	39.6
10.5	45.4
11.0	50.8
11.5	55.8
12.0	61.0
12.5	70.2
13.0	75.8
13.5	84.4
14.0	92.0
14.5	102.4
15.0	110.4
15.5	117.4
16.0	127.8
16.5	135.8
17.0	144.2
17.5	154.2
18.0	165.0
18.5	174.2
19.0	185.0
19.5	193.6
20.0	203.0
20.5	212.0
21.0	224.8
21.5	236.4
22.0	248.6
22.5	261.8
23.0	273.4
23.5	285.8
24.0	295.2
24.5	306.4
25.0	322.2
25.5	336.2
26.0	351.8
26.5	364.6
27.0	378.4
27.5	393.6
28.0	405.8
28.5	419.2
29.0	435.0
29.5	450.0
30.0	463.4
30.5	477.8
31.0	490.2
31.5	506.4
32.0	520.8
32.5	535.2
33.0	546.4
33.5	560.2
34.0	575.8
34.5	589.8
35.0	603.4
35.5	615.4
36.0	632.6
36.5	646.2
37.0	659.4
37.5	673.2
38.0	688.8
38.5	704.2
39.0	721.2
39.5	737.4
40.0	752.8
40.5	766.6
41.0	779.0
41.5	792.8
42.0	801.8
42.5	815.2
43.0	833.4
43.5	850.0
44.0	865.4
44.5	882.2
45.0	894.0
45.5	908.8
46.0	921.0
46.5	931.2
47.0	943.4
47.5	957.4
48.0	968.4
48.5	983.2
49.0	995.8
49.5	1011.8
50.0	1024.2
50.5	1036.8
51.0	1052.6
51.5	1071.2
52.0	1085.0
52.5	1095.4
53.0	1109.2
53.5	1122.0
54.0	1135.0
54.5	1149.4
55.0	1162.8
55.5	1179.2
56.0	1192.4
56.5	1208.0
57.0	1219.6
57.5	1234.8
58.0	1247.6
58.5	1261.8
59.0	1276.8
59.5	1287.8
60.0	1305.0
60.5	1317.8
61.0	1328.2
61.5	1341.0
62.0	1352.2
62.5	1366.4
63.0	1378.8
63.5	1391.0
64.0	1401.0
64.5	1413.2
65.0	1421.4
65.5	1434.6
66.0	1446.4
66.5	1460.0
67.0	1475.6
67.5	1485.6
68.0	1496.4
68.5	1504.6
69.0	1519.0
69.5	1526.0
70.0	1536.6
70.5	1549.4
71.0	1561.8
71.5	1574.0
72.0	1585.2
72.5	1596.2
73.0	1608.0
73.5	1617.6
74.0	1630.0
74.5	1641.0
75.0	1654.4
75.5	1664.8
76.0	1678.0
76.5	1688.4
77.0	1695.4
77.5	1707.8
78.0	1720.0
78.5	1729.8
79.0	1738.6
79.5	1749.4
80.0	1756.2
80.5	1764.8
81.0	1773.8
