0.0081918	2.16
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.2
2.0	1.6
2.5	4.6
3.0	8.2
3.5	13.8
4.0	20.8
4.5	26.4
5.0	35.6
5.5	46.6
6.0	58.8
6.5	68.4
7.0	79.8
7.5	89.4
8.0	101.8
8.5	113.4
9.0	126.8
9.5	143.0
10.0	157.8
10.5	173.8
11.0	189.8
11.5	203.4
12.0	221.8
12.5	238.6
13.0	255.0
13.5	272.6
14.0	294.6
14.5	311.2
15.0	331.2
15.5	351.6
16.0	371.0
16.5	390.8
17.0	410.0
17.5	433.4
18.0	450.0
18.5	472.0
19.0	496.4
19.5	515.6
20.0	537.8
20.5	559.2
21.0	580.6
21.5	601.2
22.0	622.2
22.5	639.6
23.0	660.2
23.5	680.8
24.0	702.2
24.5	722.0
25.0	745.2
25.5	769.8
26.0	790.8
26.5	810.2
27.0	829.6
27.5	849.4
28.0	868.0
28.5	891.8
29.0	914.0
29.5	929.4
30.0	946.6
30.5	965.0
31.0	983.6
31.5	1004.8
32.0	1024.2
32.5	1045.4
33.0	1071.0
33.5	1089.0
34.0	1108.6
34.5	1127.4
35.0	1145.2
35.5	1166.6
36.0	1184.0
36.5	1199.2
37.0	1219.6
37.5	1238.2
38.0	1259.4
38.5	1277.6
39.0	1298.0
39.5	1313.4
40.0	1334.6
40.5	1352.4
41.0	1367.4
41.5	1388.2
42.0	1406.2
42.5	1418.8
43.0	1435.6
43.5	1451.4
44.0	1466.6
44.5	1482.2
45.0	1496.0
45.5	1506.6
46.0	1521.6
46.5	1534.4
47.0	1546.6
47.5	1560.4
48.0	1579.8
48.5	1592.2
49.0	1605.4
49.5	1624.8
50.0	1641.8
50.5	1662.2
51.0	1678.0
51.5	1691.4
52.0	1709.6
52.5	1725.0
53.0	1744.4
53.5	1762.8
54.0	1778.8
54.5	1794.6
55.0	1810.2
55.5	1825.2
56.0	1841.6
56.5	1858.0
57.0	1873.0
57.5	1883.8
58.0	1897.8
58.5	1909.4
59.0	1926.2
59.5	1937.6
60.0	1956.2
60.5	1969.0
61.0	1988.2
61.5	2003.0
62.0	2013.4
62.5	2027.0
63.0	2044.4
63.5	2055.8
64.0	2071.2
64.5	2081.4
65.0	2094.8
65.5	2105.8
66.0	2120.0
66.5	2126.2
67.0	2138.0
67.5	2149.6
68.0	2160.2
68.5	2175.2
69.0	2187.2
69.5	2200.0
70.0	2211.4
70.5	2222.0
71.0	2231.0
71.5	2244.0
72.0	2250.4
72.5	2264.0
73.0	2271.0
73.5	2286.8
74.0	2297.6
74.5	2308.8
75.0	2317.8
75.5	2328.2
76.0	2342.0
76.5	2355.6
77.0	2367.2
77.5	2376.2
78.0	2388.6
78.5	2396.6
79.0	2406.4
79.5	2414.6
80.0	2425.8
80.5	2434.0
81.0	2448.2
81.5	2456.4
82.0	2467.2
82.5	2474.6
83.0	2485.2
83.5	2493.0
84.0	2504.2
84.5	2515.8
85.0	2526.2
85.5	2536.6
86.0	2548.0
86.5	2555.2
87.0	2565.2
87.5	2575.2
88.0	2586.0
88.5	2592.6
89.0	2605.6
89.5	2617.0
90.0	2629.4
90.5	2639.6
91.0	2651.0
91.5	2659.4
92.0	2673.0
92.5	2682.2
93.0	2690.4
93.5	2698.0
94.0	2703.6
94.5	2714.8
95.0	2724.6
95.5	2734.0
96.0	2741.0
96.5	2747.6
97.0	2757.6
97.5	2766.6
98.0	2776.4
98.5	2785.8
99.0	2794.4
99.5	2802.6
100.0	2813.2
100.5	2823.2
101.0	2830.0
101.5	2837.6
102.0	2848.6
102.5	2856.6
103.0	2864.4
103.5	2867.2
104.0	2876.8
104.5	2883.8
105.0	2889.4
105.5	2896.6
106.0	2906.4
106.5	2914.4
107.0	2924.4
107.5	2931.4
108.0	2941.0
108.5	2945.4
109.0	2950.0
109.5	2960.2
110.0	2967.4
110.5	2976.0
111.0	2983.6
111.5	2992.6
112.0	2996.2
112.5	3003.0
113.0	3011.2
113.5	3015.2
114.0	3018.4
114.5	3026.0
115.0	3035.4
115.5	3040.8
116.0	3052.4
116.5	3060.6
117.0	3069.4
117.5	3073.4
118.0	3084.2
118.5	3091.2
119.0	3093.0
119.5	3100.8
120.0	3110.0
120.5	3118.2
121.0	3127.4
121.5	3137.6
122.0	3140.8
122.5	3147.0
123.0	3155.6
123.5	3165.2
124.0	3174.0
124.5	3185.0
125.0	3191.0
125.5	3197.0
126.0	3205.6
126.5	3211.8
127.0	3217.6
127.5	3227.4
128.0	3231.0
128.5	3231.6
129.0	3238.6
129.5	3243.0
130.0	3253.2
130.5	3257.0
131.0	3263.8
131.5	3271.2
132.0	3281.0
132.5	3287.6
133.0	3295.8
133.5	3298.4
134.0	3309.0
134.5	3314.6
135.0	3324.6
135.5	3330.2
136.0	3335.4
136.5	3343.8
137.0	3350.2
137.5	3356.6
138.0	3362.2
138.5	3365.6
139.0	3376.2
139.5	3383.6
140.0	3390.8
140.5	3394.6
141.0	3397.8
141.5	3398.0
142.0	3403.4
142.5	3413.4
143.0	3424.2
143.5	3434.2
144.0	3433.2
144.5	3439.2
145.0	3442.8
145.5	3454.2
146.0	3462.4
146.5	3467.0
147.0	3470.4
147.5	3475.8
148.0	3485.6
148.5	3492.6
149.0	3503.0
149.5	3514.2
150.0	3521.2
150.5	3529.0
151.0	3533.8
151.5	3539.0
152.0	3550.0
152.5	3556.0
153.0	3562.0
153.5	3568.2
154.0	3573.8
154.5	3577.8
155.0	3582.6
155.5	3585.6
156.0	3589.0
156.5	3595.0
157.0	3599.0
157.5	3606.0
158.0	3614.4
158.5	3619.0
159.0	3626.4
159.5	3629.4
160.0	3632.4
160.5	3638.0
161.0	3645.4
161.5	3655.8
162.0	3661.2
162.5	3669.4
163.0	3676.8
163.5	3683.0
164.0	3686.6
164.5	3687.2
165.0	3694.8
165.5	3704.2
166.0	3709.4
166.5	3717.0
167.0	3725.0
167.5	3733.4
168.0	3742.2
168.5	3749.6
169.0	3759.6
169.5	3761.0
170.0	3769.4
170.5	3777.2
171.0	3783.6
171.5	3788.2
172.0	3794.6
172.5	3798.6
173.0	3807.8
173.5	3813.4
174.0	3817.8
174.5	3822.6
175.0	3828.2
175.5	3835.0
176.0	3841.4
176.5	3847.6
177.0	3853.6
177.5	3860.6
178.0	3865.0
178.5	3870.0
179.0	3874.4
179.5	3883.2
180.0	3889.6
180.5	3893.6
181.0	3900.0
181.5	3901.4
182.0	3908.4
182.5	3912.4
183.0	3918.4
183.5	3926.0
184.0	3933.6
184.5	3937.6
185.0	3945.0
185.5	3946.2
186.0	3953.0
186.5	3954.0
187.0	3963.6
187.5	3971.0
188.0	3976.0
188.5	3976.4
189.0	3982.2
189.5	3986.6
190.0	3991.8
190.5	3999.8
191.0	4008.8
191.5	4013.0
192.0	4020.0
192.5	4027.4
193.0	4030.2
193.5	4037.6
194.0	4040.6
194.5	4043.2
195.0	4051.8
195.5	4058.2
196.0	4063.6
196.5	4066.2
197.0	4073.4
197.5	4083.6
198.0	4090.4
198.5	4096.2
199.0	4104.0
199.5	4109.2
200.0	4116.8
200.5	4122.0
201.0	4123.6
201.5	4130.4
202.0	4138.8
202.5	4143.4
203.0	4149.0
203.5	4156.0
204.0	4162.6
204.5	4160.8
205.0	4164.4
205.5	4169.2
206.0	4178.8
206.5	4183.4
207.0	4185.6
207.5	4187.2
208.0	4184.0
208.5	4188.4
209.0	4192.0
209.5	4195.6
210.0	4200.4
210.5	4206.8
211.0	4212.8
211.5	4217.8
212.0	4222.4
212.5	4228.8
213.0	4232.2
213.5	4236.0
214.0	4244.4
214.5	4251.8
215.0	4255.8
215.5	4259.0
216.0	4261.2
216.5	4267.2
217.0	4272.0
217.5	4275.6
218.0	4283.6
218.5	4284.2
219.0	4288.2
219.5	4286.6
220.0	4292.4
220.5	4299.2
221.0	4299.0
221.5	4303.0
222.0	4303.8
222.5	4311.4
223.0	4315.2
223.5	4321.8
224.0	4322.0
224.5	4325.8
225.0	4329.4
225.5	4330.2
226.0	4333.2
226.5	4342.4
227.0	4346.4
227.5	4350.4
228.0	4352.8
228.5	4356.0
229.0	4358.8
229.5	4363.0
230.0	4362.4
230.5	4364.0
231.0	4370.2
231.5	4375.8
232.0	4382.4
232.5	4382.0
233.0	4388.4
233.5	4390.4
234.0	4397.8
234.5	4403.6
235.0	4405.8
235.5	4413.0
236.0	4422.0
236.5	4424.6
237.0	4428.6
237.5	4436.0
238.0	4441.6
238.5	4444.4
239.0	4449.0
239.5	4457.0
240.0	4458.8
240.5	4463.0
241.0	4467.6
241.5	4474.6
242.0	4481.6
242.5	4488.6
243.0	4492.8
243.5	4498.6
244.0	4504.2
244.5	4507.2
245.0	4508.4
245.5	4509.2
246.0	4512.0
246.5	4511.0
247.0	4517.6
247.5	4517.4
248.0	4521.0
248.5	4527.4
249.0	4532.8
249.5	4538.6
250.0	4541.4
250.5	4545.0
251.0	4544.0
251.5	4547.6
252.0	4553.0
252.5	4559.4
253.0	4562.8
253.5	4570.6
254.0	4574.8
254.5	4577.2
255.0	4575.0
255.5	4574.0
256.0	4575.2
256.5	4586.2
257.0	4593.6
257.5	4601.6
258.0	4608.0
258.5	4611.2
259.0	4616.6
259.5	4621.2
260.0	4627.4
260.5	4630.6
261.0	4634.8
261.5	4635.8
262.0	4638.0
262.5	4644.6
263.0	4645.4
263.5	4648.2
264.0	4653.4
264.5	4657.8
265.0	4663.6
265.5	4665.8
266.0	4670.4
266.5	4678.2
267.0	4684.0
267.5	4685.4
268.0	4689.6
268.5	4696.4
269.0	4697.4
269.5	4700.4
270.0	4704.6
270.5	4706.2
271.0	4708.8
271.5	4716.4
272.0	4716.6
272.5	4719.4
273.0	4721.8
273.5	4728.4
274.0	4735.6
274.5	4738.2
275.0	4740.2
275.5	4744.4
276.0	4749.0
276.5	4754.2
277.0	4762.0
277.5	4769.4
278.0	4772.4
278.5	4777.4
279.0	4779.0
279.5	4787.4
280.0	4793.6
280.5	4796.6
281.0	4801.8
281.5	4804.2
282.0	4810.0
282.5	4812.2
283.0	4815.6
283.5	4818.6
284.0	4820.2
284.5	4821.0
285.0	4827.4
285.5	4833.2
286.0	4837.6
286.5	4836.2
287.0	4838.0
287.5	4843.4
288.0	4846.0
288.5	4851.0
289.0	4855.4
289.5	4861.6
290.0	4865.6
290.5	4868.2
291.0	4873.2
291.5	4879.0
292.0	4880.6
292.5	4886.8
293.0	4891.4
293.5	4895.0
294.0	4901.0
294.5	4905.0
295.0	4907.0
295.5	4910.4
296.0	4912.4
296.5	4921.0
297.0	4927.6
297.5	4929.8
298.0	4938.0
298.5	4942.2
299.0	4945.0
299.5	4950.2
300.0	4955.8
