0.0083916	2.88
0.0	0.0
0.5	0.2
1.0	0.4
1.5	1.2
2.0	2.8
2.5	5.4
3.0	10.2
3.5	18.6
4.0	23.2
4.5	30.2
5.0	36.8
5.5	47.0
6.0	56.2
6.5	67.4
7.0	77.0
7.5	88.0
8.0	104.2
8.5	118.4
9.0	131.8
9.5	144.4
10.0	159.8
10.5	175.4
11.0	195.8
11.5	209.2
12.0	227.0
12.5	242.6
13.0	260.8
13.5	277.0
14.0	294.2
14.5	312.2
15.0	330.4
15.5	354.4
16.0	379.4
16.5	401.4
17.0	420.4
17.5	440.6
18.0	459.0
18.5	479.0
19.0	499.0
19.5	522.2
20.0	546.6
20.5	567.6
21.0	591.8
21.5	610.6
22.0	631.8
22.5	653.0
23.0	671.8
23.5	695.6
24.0	715.4
24.5	732.6
25.0	756.4
25.5	779.0
26.0	802.0
26.5	821.6
27.0	841.8
27.5	861.0
28.0	881.6
28.5	898.8
29.0	923.0
29.5	943.2
30.0	965.6
30.5	990.4
31.0	1010.0
31.5	1030.6
32.0	1050.8
32.5	1074.2
33.0	1094.6
33.5	1112.2
34.0	1127.6
34.5	1145.6
35.0	1159.8
35.5	1185.4
36.0	1206.2
36.5	1225.6
37.0	1246.8
37.5	1266.4
38.0	1286.0
38.5	1304.0
39.0	1324.8
39.5	1343.0
40.0	1361.0
40.5	1378.6
41.0	1398.4
41.5	1421.2
42.0	1439.8
42.5	1459.2
43.0	1480.6
43.5	1494.2
44.0	1515.8
44.5	1534.0
45.0	1551.0
45.5	1570.0
46.0	1589.8
46.5	1606.4
47.0	1620.8
47.5	1638.2
48.0	1653.6
48.5	1669.4
49.0	1687.8
49.5	1702.6
50.0	1717.4
50.5	1734.8
51.0	1755.8
51.5	1775.2
52.0	1790.8
52.5	1805.2
53.0	1823.0
53.5	1835.4
54.0	1852.8
54.5	1865.2
55.0	1878.2
55.5	1891.8
56.0	1904.4
56.5	1919.6
57.0	1929.8
57.5	1944.4
58.0	1959.8
58.5	1974.4
59.0	1986.8
59.5	1999.6
60.0	2006.8
60.5	2018.6
61.0	2028.4
61.5	2039.6
62.0	2052.2
62.5	2066.6
63.0	2078.8
63.5	2091.2
64.0	2108.6
64.5	2122.2
65.0	2131.6
65.5	2139.4
66.0	2151.6
66.5	2165.6
67.0	2181.2
67.5	2191.8
68.0	2206.8
68.5	2214.0
69.0	2223.0
69.5	2235.8
70.0	2247.0
70.5	2258.8
71.0	2270.2
71.5	2281.8
72.0	2290.0
72.5	2302.0
73.0	2312.2
73.5	2324.8
74.0	2332.8
74.5	2345.8
75.0	2360.2
75.5	2369.2
76.0	2380.6
76.5	2389.2
77.0	2402.0
77.5	2411.8
78.0	2424.6
78.5	2438.2
79.0	2448.8
79.5	2459.6
80.0	2468.2
80.5	2480.2
81.0	2490.8
81.5	2499.2
82.0	2512.8
82.5	2524.2
83.0	2536.2
83.5	2546.2
84.0	2558.2
84.5	2566.4
85.0	2579.4
85.5	2589.6
86.0	2597.6
86.5	2605.0
87.0	2617.2
87.5	2627.4
88.0	2637.8
88.5	2646.4
89.0	2655.8
89.5	2665.0
90.0	2675.4
90.5	2685.2
91.0	2696.0
91.5	2708.4
92.0	2713.4
92.5	2727.2
93.0	2736.4
93.5	2745.8
94.0	2754.0
94.5	2762.6
95.0	2767.4
95.5	2773.8
96.0	2782.8
96.5	2789.6
97.0	2797.8
97.5	2807.4
98.0	2814.6
98.5	2822.6
99.0	2827.8
99.5	2832.4
100.0	2835.8
100.5	2844.4
101.0	2855.0
101.5	2864.4
102.0	2872.6
102.5	2876.8
103.0	2886.2
103.5	2892.6
104.0	2901.6
104.5	2913.8
105.0	2923.4
105.5	2933.0
106.0	2941.2
106.5	2950.8
107.0	2960.4
107.5	2971.0
108.0	2974.4
108.5	2985.2
109.0	2995.0
109.5	3005.2
110.0	3015.4
110.5	3025.0
111.0	3032.4
111.5	3045.8
112.0	3051.2
112.5	3063.6
113.0	3068.0
113.5	3075.4
114.0	3085.2
114.5	3090.8
115.0	3098.8
115.5	3103.2
116.0	3108.2
116.5	3118.8
117.0	3122.2
117.5	3130.4
118.0	3141.0
118.5	3147.2
119.0	3157.0
119.5	3167.0
120.0	3173.0
120.5	3178.0
121.0	3181.4
121.5	3190.2
122.0	3196.6
122.5	3202.4
123.0	3211.4
123.5	3220.0
124.0	3227.8
124.5	3234.4
125.0	3241.8
125.5	3247.8
126.0	3254.4
126.5	3264.0
127.0	3272.8
127.5	3276.2
128.0	3280.2
128.5	3284.2
129.0	3289.4
129.5	3298.4
130.0	3308.0
130.5	3315.2
131.0	3323.8
131.5	3325.6
132.0	3332.0
132.5	3338.0
133.0	3349.2
133.5	3357.8
134.0	3363.8
134.5	3369.6
135.0	3378.2
135.5	3382.2
136.0	3394.2
136.5	3402.6
137.0	3411.4
137.5	3414.8
138.0	3422.2
138.5	3429.0
139.0	3438.4
139.5	3442.6
140.0	3448.0
140.5	3453.6
141.0	3463.8
141.5	3464.6
142.0	3466.6
142.5	3476.4
143.0	3484.6
143.5	3488.6
144.0	3490.6
144.5	3496.6
145.0	3505.2
145.5	3508.8
146.0	3519.0
146.5	3526.4
147.0	3531.2
147.5	3536.6
148.0	3544.2
148.5	3547.8
149.0	3556.8
149.5	3563.4
150.0	3572.2
150.5	3581.8
151.0	3587.8
151.5	3592.8
152.0	3597.0
152.5	3602.0
153.0	3606.6
153.5	3608.4
154.0	3616.2
154.5	3621.2
155.0	3626.6
155.5	3628.8
156.0	3636.4
156.5	3643.0
157.0	3649.0
157.5	3651.2
158.0	3652.6
158.5	3660.0
159.0	3663.8
159.5	3665.6
160.0	3670.6
160.5	3678.8
161.0	3684.0
161.5	3691.8
162.0	3697.0
162.5	3705.8
163.0	3711.0
163.5	3714.0
164.0	3713.0
164.5	3721.6
165.0	3730.6
165.5	3738.6
166.0	3739.2
166.5	3744.8
167.0	3750.8
167.5	3757.0
168.0	3767.2
168.5	3767.4
169.0	3776.4
169.5	3784.6
170.0	3786.8
170.5	3790.8
171.0	3800.2
171.5	3803.8
172.0	3808.8
172.5	3815.0
173.0	3821.6
173.5	3824.6
174.0	3831.8
174.5	3833.0
175.0	3841.0
175.5	3844.4
176.0	3853.8
176.5	3863.2
177.0	3869.4
177.5	3876.4
178.0	3881.0
178.5	3885.8
179.0	3894.2
179.5	3899.2
180.0	3904.2
180.5	3910.0
181.0	3916.6
181.5	3923.2
182.0	3932.8
182.5	3941.4
183.0	3942.2
183.5	3943.4
184.0	3947.0
184.5	3947.6
185.0	3949.0
185.5	3955.4
186.0	3959.6
186.5	3966.2
187.0	3973.2
187.5	3980.4
188.0	3981.2
188.5	3988.2
189.0	3989.2
189.5	3994.2
