0.0037962	7.739999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	1.0
2.5	2.6
3.0	5.2
3.5	7.6
4.0	10.6
4.5	16.8
5.0	22.6
5.5	26.4
6.0	34.6
6.5	41.8
7.0	47.8
7.5	58.6
8.0	67.2
8.5	76.2
9.0	86.6
9.5	97.6
10.0	109.4
10.5	120.8
11.0	133.0
11.5	147.2
12.0	161.4
12.5	174.2
13.0	185.8
13.5	200.2
14.0	214.2
14.5	227.8
15.0	243.8
15.5	262.0
16.0	278.2
16.5	296.4
17.0	314.0
17.5	329.6
18.0	349.6
18.5	370.0
19.0	388.0
19.5	408.2
20.0	430.8
20.5	451.4
21.0	470.6
21.5	490.0
22.0	511.4
22.5	527.0
23.0	548.0
23.5	565.8
24.0	587.2
24.5	605.6
25.0	624.2
25.5	639.8
26.0	659.2
26.5	676.4
27.0	694.6
27.5	715.8
28.0	732.8
28.5	751.8
29.0	767.2
29.5	789.6
30.0	814.8
30.5	833.4
31.0	856.0
31.5	874.4
32.0	895.0
32.5	914.0
33.0	928.6
33.5	945.2
34.0	968.4
34.5	986.0
35.0	1005.2
35.5	1026.0
36.0	1047.4
36.5	1063.8
37.0	1083.6
37.5	1102.8
38.0	1120.6
38.5	1138.4
39.0	1159.8
39.5	1175.4
40.0	1190.6
40.5	1208.8
41.0	1225.8
41.5	1243.2
42.0	1257.2
42.5	1276.8
43.0	1297.6
43.5	1313.2
44.0	1332.0
44.5	1350.6
45.0	1364.8
45.5	1383.4
46.0	1401.6
46.5	1420.6
47.0	1438.8
47.5	1457.8
48.0	1477.0
48.5	1494.4
49.0	1514.0
49.5	1530.0
50.0	1542.8
50.5	1557.4
51.0	1572.8
51.5	1592.8
52.0	1608.0
52.5	1621.2
53.0	1632.6
53.5	1652.4
54.0	1670.0
54.5	1689.4
55.0	1703.6
55.5	1717.8
56.0	1734.4
56.5	1750.0
57.0	1765.2
57.5	1784.6
58.0	1801.0
58.5	1813.6
59.0	1828.6
59.5	1842.0
60.0	1855.2
60.5	1868.0
61.0	1879.2
61.5	1892.0
62.0	1909.8
62.5	1924.2
63.0	1939.0
63.5	1954.0
64.0	1965.4
64.5	1978.2
65.0	1990.6
65.5	2006.8
66.0	2019.2
66.5	2031.6
67.0	2042.2
67.5	2054.4
68.0	2067.2
68.5	2080.4
69.0	2092.6
69.5	2105.4
70.0	2117.6
70.5	2131.2
71.0	2144.0
71.5	2150.8
72.0	2164.4
72.5	2176.4
73.0	2184.0
73.5	2194.6
74.0	2205.0
74.5	2216.8
75.0	2227.6
75.5	2234.6
76.0	2244.0
76.5	2253.4
77.0	2264.0
77.5	2273.4
78.0	2285.2
78.5	2295.2
79.0	2309.2
79.5	2319.2
80.0	2329.6
80.5	2339.0
81.0	2350.4
81.5	2359.0
82.0	2370.2
82.5	2378.8
83.0	2387.0
83.5	2395.0
84.0	2407.4
84.5	2419.0
85.0	2428.6
85.5	2437.0
86.0	2446.8
86.5	2453.0
87.0	2462.8
87.5	2471.0
88.0	2481.8
88.5	2491.8
89.0	2504.0
89.5	2513.0
90.0	2520.8
90.5	2531.2
91.0	2543.0
91.5	2556.4
92.0	2568.4
92.5	2574.8
93.0	2584.6
93.5	2596.0
94.0	2605.4
94.5	2619.2
95.0	2630.6
95.5	2640.8
96.0	2649.4
96.5	2657.6
97.0	2667.6
97.5	2678.2
98.0	2686.2
98.5	2694.2
99.0	2705.2
99.5	2710.2
100.0	2722.4
100.5	2733.0
101.0	2739.4
101.5	2749.8
102.0	2762.0
102.5	2772.6
103.0	2778.2
103.5	2783.8
104.0	2794.2
104.5	2803.0
105.0	2808.6
105.5	2819.6
106.0	2823.8
106.5	2834.6
107.0	2846.8
107.5	2853.0
108.0	2861.4
108.5	2868.2
109.0	2880.6
109.5	2888.6
110.0	2896.4
110.5	2899.8
111.0	2907.0
111.5	2916.8
112.0	2921.2
112.5	2929.8
113.0	2941.2
113.5	2948.8
114.0	2959.8
114.5	2969.0
115.0	2979.0
115.5	2985.8
116.0	2995.4
116.5	3005.2
117.0	3012.0
117.5	3020.8
118.0	3027.8
118.5	3038.2
119.0	3044.2
119.5	3051.8
120.0	3058.6
120.5	3068.4
121.0	3077.0
121.5	3086.6
122.0	3089.4
122.5	3097.4
123.0	3105.0
123.5	3112.2
124.0	3119.4
124.5	3126.0
125.0	3134.4
125.5	3138.4
126.0	3139.4
126.5	3145.0
127.0	3151.2
127.5	3155.4
128.0	3163.2
128.5	3169.8
129.0	3178.6
129.5	3181.0
130.0	3191.4
130.5	3197.8
131.0	3205.6
131.5	3211.0
132.0	3221.8
132.5	3227.2
133.0	3234.4
133.5	3243.6
134.0	3251.0
134.5	3259.6
135.0	3260.8
135.5	3264.8
136.0	3270.8
136.5	3277.4
137.0	3286.2
137.5	3297.0
138.0	3303.4
138.5	3307.0
139.0	3313.8
139.5	3322.4
140.0	3325.6
140.5	3325.8
141.0	3334.0
141.5	3340.2
142.0	3344.2
142.5	3350.0
143.0	3357.8
143.5	3360.4
144.0	3363.2
144.5	3366.6
145.0	3374.6
145.5	3383.6
146.0	3389.4
146.5	3394.8
147.0	3398.0
147.5	3403.4
148.0	3407.6
148.5	3412.4
149.0	3419.8
149.5	3423.6
150.0	3428.0
150.5	3434.8
151.0	3438.8
151.5	3443.8
152.0	3451.2
152.5	3455.8
153.0	3459.8
153.5	3464.8
154.0	3473.0
154.5	3476.4
155.0	3478.8
155.5	3484.8
156.0	3492.0
156.5	3499.0
157.0	3504.6
157.5	3503.8
158.0	3511.2
158.5	3516.4
159.0	3523.6
159.5	3530.0
160.0	3536.0
160.5	3544.6
161.0	3550.4
161.5	3556.8
162.0	3565.8
162.5	3574.4
163.0	3583.6
163.5	3583.4
164.0	3587.0
164.5	3591.2
165.0	3595.0
165.5	3602.6
166.0	3607.8
166.5	3612.0
167.0	3616.6
167.5	3620.2
168.0	3624.2
168.5	3633.2
169.0	3639.4
169.5	3643.2
170.0	3645.4
170.5	3647.2
