0.006993	5.58
0.0	0.0
0.5	0.0
1.0	0.0
1.5	1.4
2.0	3.2
2.5	5.0
3.0	8.4
3.5	12.6
4.0	19.0
4.5	23.6
5.0	30.0
5.5	38.4
6.0	47.8
6.5	57.6
7.0	68.6
7.5	83.0
8.0	96.0
8.5	111.4
9.0	127.2
9.5	142.0
10.0	161.4
10.5	177.2
11.0	195.2
11.5	208.8
12.0	224.4
12.5	241.4
13.0	263.2
13.5	282.0
14.0	294.6
14.5	308.2
15.0	325.0
15.5	344.4
16.0	365.8
16.5	387.0
17.0	405.8
17.5	430.6
18.0	447.8
18.5	468.6
19.0	490.2
19.5	511.2
20.0	535.0
20.5	555.8
21.0	574.2
21.5	595.0
22.0	614.4
22.5	641.6
23.0	663.6
23.5	687.2
24.0	708.4
24.5	729.0
25.0	753.2
25.5	773.8
26.0	796.4
26.5	818.0
27.0	839.6
27.5	861.2
28.0	882.0
28.5	901.6
29.0	924.8
29.5	946.0
30.0	960.8
30.5	979.4
31.0	1001.0
31.5	1023.2
32.0	1042.6
32.5	1064.8
33.0	1089.0
33.5	1107.6
34.0	1129.2
34.5	1150.2
35.0	1171.4
35.5	1191.2
36.0	1209.2
36.5	1226.8
37.0	1248.8
37.5	1270.4
38.0	1285.8
38.5	1301.4
39.0	1323.4
39.5	1343.2
40.0	1362.6
40.5	1378.6
41.0	1394.6
41.5	1413.2
42.0	1436.0
42.5	1449.4
43.0	1465.4
43.5	1480.6
44.0	1495.4
44.5	1511.0
45.0	1528.0
45.5	1544.6
46.0	1563.2
46.5	1585.0
47.0	1600.6
47.5	1617.4
48.0	1637.6
48.5	1655.8
49.0	1669.8
49.5	1683.4
50.0	1697.2
50.5	1715.8
51.0	1730.6
51.5	1743.4
52.0	1754.6
52.5	1771.4
53.0	1785.4
53.5	1803.0
54.0	1820.2
54.5	1839.0
55.0	1858.8
55.5	1869.8
56.0	1890.0
56.5	1902.8
57.0	1919.6
57.5	1933.2
58.0	1948.2
58.5	1962.8
59.0	1980.0
59.5	1992.8
60.0	2006.6
60.5	2026.4
61.0	2039.6
61.5	2052.2
62.0	2070.2
62.5	2081.4
63.0	2095.0
63.5	2101.8
64.0	2112.2
64.5	2128.2
65.0	2141.6
65.5	2150.6
66.0	2163.8
66.5	2179.2
67.0	2192.6
67.5	2204.8
68.0	2216.8
68.5	2230.2
69.0	2243.6
69.5	2253.6
70.0	2266.4
70.5	2274.2
71.0	2285.2
71.5	2296.2
72.0	2305.8
72.5	2315.6
73.0	2328.4
73.5	2343.4
74.0	2354.2
74.5	2365.4
75.0	2377.4
75.5	2389.6
76.0	2403.8
76.5	2414.2
77.0	2425.2
77.5	2430.4
78.0	2442.4
78.5	2446.4
79.0	2458.6
79.5	2466.8
80.0	2478.0
80.5	2487.2
81.0	2495.6
81.5	2502.4
82.0	2513.4
82.5	2525.0
83.0	2534.6
83.5	2543.2
84.0	2549.8
84.5	2560.2
85.0	2573.0
85.5	2582.2
86.0	2589.6
86.5	2601.2
87.0	2613.2
87.5	2622.0
88.0	2630.4
88.5	2641.0
89.0	2655.6
89.5	2664.6
90.0	2670.2
90.5	2676.0
91.0	2684.0
91.5	2692.6
92.0	2705.0
92.5	2716.6
93.0	2723.2
93.5	2732.8
94.0	2738.0
94.5	2749.0
95.0	2758.4
95.5	2765.8
96.0	2772.6
96.5	2784.2
97.0	2794.0
97.5	2799.0
98.0	2802.2
98.5	2815.4
99.0	2823.4
99.5	2834.4
100.0	2840.8
100.5	2844.8
101.0	2852.0
101.5	2857.6
102.0	2863.6
102.5	2871.6
103.0	2882.6
103.5	2891.6
104.0	2898.4
104.5	2905.2
105.0	2915.8
105.5	2928.8
106.0	2934.6
106.5	2943.4
107.0	2952.6
107.5	2960.6
108.0	2969.6
108.5	2977.8
109.0	2987.8
109.5	2996.8
110.0	3007.4
110.5	3016.2
111.0	3020.8
111.5	3027.6
112.0	3033.4
112.5	3038.4
113.0	3047.0
113.5	3054.2
114.0	3063.8
114.5	3072.2
115.0	3077.4
115.5	3081.4
116.0	3084.8
116.5	3094.8
117.0	3096.6
117.5	3103.0
118.0	3112.2
118.5	3122.2
119.0	3118.8
119.5	3124.2
120.0	3131.8
120.5	3143.0
121.0	3148.0
121.5	3153.4
122.0	3158.2
122.5	3165.4
123.0	3174.8
123.5	3181.4
124.0	3188.2
124.5	3190.8
125.0	3196.4
125.5	3200.8
126.0	3209.4
126.5	3221.4
127.0	3223.4
127.5	3231.4
128.0	3238.6
128.5	3246.2
129.0	3256.6
129.5	3264.2
130.0	3265.4
130.5	3271.4
131.0	3277.0
131.5	3281.8
132.0	3281.6
132.5	3290.6
133.0	3299.0
133.5	3310.6
134.0	3316.4
134.5	3323.6
135.0	3328.8
135.5	3337.4
136.0	3340.6
136.5	3350.6
137.0	3354.2
137.5	3360.8
138.0	3366.4
138.5	3372.2
139.0	3377.6
139.5	3383.8
140.0	3387.2
140.5	3393.4
141.0	3401.0
141.5	3402.2
142.0	3410.0
142.5	3418.2
143.0	3424.4
143.5	3430.4
144.0	3436.2
144.5	3444.8
145.0	3451.8
145.5	3457.6
146.0	3463.6
146.5	3471.0
147.0	3474.4
147.5	3480.6
148.0	3488.4
148.5	3492.8
149.0	3499.8
149.5	3506.4
150.0	3510.6
150.5	3516.8
151.0	3524.6
151.5	3533.8
152.0	3542.0
152.5	3549.2
153.0	3554.4
153.5	3561.4
154.0	3566.0
154.5	3575.0
155.0	3582.2
155.5	3590.0
156.0	3595.6
156.5	3606.8
157.0	3611.0
157.5	3619.0
158.0	3624.8
158.5	3625.8
159.0	3634.0
159.5	3640.4
160.0	3646.6
160.5	3655.6
161.0	3660.8
161.5	3666.4
162.0	3672.8
162.5	3678.4
163.0	3684.8
163.5	3689.8
164.0	3696.8
164.5	3703.2
165.0	3712.4
165.5	3717.8
166.0	3727.0
166.5	3730.2
167.0	3734.8
167.5	3733.8
168.0	3737.0
168.5	3741.6
169.0	3746.6
169.5	3754.8
170.0	3764.8
170.5	3771.0
171.0	3775.8
171.5	3779.4
172.0	3786.4
172.5	3792.6
173.0	3798.0
173.5	3805.6
174.0	3811.0
174.5	3817.2
175.0	3824.4
175.5	3832.2
176.0	3838.6
176.5	3845.0
177.0	3849.6
177.5	3851.8
178.0	3856.6
178.5	3862.2
179.0	3868.4
179.5	3869.4
180.0	3876.0
180.5	3882.6
181.0	3891.2
181.5	3902.2
182.0	3905.0
182.5	3907.2
183.0	3914.2
183.5	3921.0
184.0	3925.2
184.5	3927.6
185.0	3934.0
185.5	3939.6
186.0	3945.0
186.5	3949.8
187.0	3953.8
187.5	3954.4
188.0	3963.6
188.5	3967.4
189.0	3974.2
189.5	3983.6
190.0	3987.6
190.5	3991.0
191.0	3992.2
191.5	3993.8
192.0	3997.8
192.5	4003.2
193.0	4007.2
193.5	4011.4
194.0	4014.2
194.5	4022.2
195.0	4020.6
195.5	4023.2
196.0	4025.6
196.5	4026.8
197.0	4031.0
197.5	4039.4
198.0	4047.8
198.5	4054.4
199.0	4058.6
199.5	4064.2
200.0	4072.0
200.5	4076.0
201.0	4082.4
201.5	4087.6
202.0	4095.8
202.5	4100.8
203.0	4108.2
203.5	4113.6
204.0	4117.8
204.5	4125.8
205.0	4136.0
205.5	4142.0
206.0	4145.4
206.5	4151.6
207.0	4153.6
207.5	4161.0
208.0	4162.4
208.5	4165.6
209.0	4175.4
209.5	4177.2
210.0	4183.8
210.5	4185.6
211.0	4192.2
211.5	4195.4
212.0	4199.6
212.5	4207.4
213.0	4213.8
213.5	4216.4
214.0	4217.6
214.5	4224.0
215.0	4230.8
215.5	4236.2
216.0	4245.0
216.5	4250.4
217.0	4252.6
217.5	4251.0
218.0	4257.2
218.5	4257.2
219.0	4262.4
219.5	4269.8
220.0	4273.6
220.5	4273.6
221.0	4282.6
221.5	4286.4
222.0	4291.6
222.5	4292.4
223.0	4299.6
223.5	4302.4
224.0	4304.8
224.5	4311.8
225.0	4315.4
225.5	4322.0
226.0	4324.2
226.5	4333.2
227.0	4338.6
227.5	4346.8
228.0	4353.0
228.5	4360.4
229.0	4366.2
229.5	4369.4
230.0	4374.6
230.5	4386.2
231.0	4392.8
231.5	4396.2
232.0	4402.2
232.5	4412.6
233.0	4413.8
233.5	4419.2
234.0	4426.2
234.5	4432.4
235.0	4431.4
235.5	4433.6
236.0	4441.2
236.5	4445.2
237.0	4453.4
237.5	4456.6
238.0	4451.6
238.5	4456.0
239.0	4461.4
239.5	4467.6
240.0	4468.2
240.5	4470.6
241.0	4473.4
241.5	4478.2
242.0	4481.8
242.5	4488.8
243.0	4487.4
243.5	4494.2
244.0	4493.0
244.5	4500.2
245.0	4505.8
245.5	4508.2
246.0	4512.2
246.5	4518.2
247.0	4520.4
247.5	4521.6
248.0	4525.2
248.5	4525.2
249.0	4528.6
249.5	4534.2
250.0	4539.8
250.5	4539.4
251.0	4546.0
251.5	4549.6
252.0	4553.6
252.5	4556.4
253.0	4561.6
253.5	4565.0
254.0	4570.6
254.5	4575.4
255.0	4585.6
255.5	4589.8
256.0	4591.4
256.5	4599.4
257.0	4601.2
257.5	4608.8
258.0	4613.8
258.5	4612.2
259.0	4617.6
259.5	4617.4
260.0	4624.2
260.5	4627.2
261.0	4627.2
261.5	4632.6
262.0	4640.8
262.5	4643.6
263.0	4650.4
263.5	4655.4
264.0	4664.4
264.5	4668.8
265.0	4677.6
265.5	4680.2
266.0	4680.2
266.5	4685.0
267.0	4690.0
267.5	4694.4
268.0	4698.4
268.5	4705.0
269.0	4709.0
269.5	4709.8
270.0	4715.0
270.5	4723.2
271.0	4727.2
271.5	4736.6
272.0	4741.4
272.5	4743.0
273.0	4745.4
273.5	4747.2
274.0	4751.8
274.5	4757.2
275.0	4761.8
275.5	4762.6
276.0	4764.4
276.5	4764.2
277.0	4767.6
277.5	4771.8
278.0	4779.4
278.5	4783.8
279.0	4785.4
279.5	4781.2
280.0	4787.6
280.5	4790.2
281.0	4799.0
281.5	4800.8
282.0	4804.6
282.5	4810.4
283.0	4815.6
283.5	4821.0
284.0	4825.4
284.5	4831.8
285.0	4834.8
285.5	4841.0
286.0	4840.8
286.5	4849.6
287.0	4856.0
287.5	4856.8
288.0	4860.6
288.5	4864.6
289.0	4870.0
289.5	4874.2
290.0	4876.8
290.5	4882.6
291.0	4886.0
291.5	4889.0
292.0	4886.8
292.5	4890.8
293.0	4897.0
293.5	4902.6
294.0	4904.8
294.5	4906.4
295.0	4909.4
295.5	4912.6
296.0	4921.0
296.5	4924.4
297.0	4927.6
297.5	4934.2
298.0	4937.0
298.5	4943.8
299.0	4949.8
299.5	4952.0
300.0	4959.8
