0.0095904	1.6199999999999999
0.0	0.0
0.5	0.0
1.0	0.6
1.5	2.2
2.0	4.0
2.5	7.6
3.0	11.2
3.5	16.6
4.0	23.6
4.5	31.0
5.0	39.6
5.5	48.6
6.0	59.0
6.5	69.8
7.0	80.8
7.5	93.4
8.0	105.6
8.5	124.4
9.0	137.4
9.5	151.6
10.0	170.8
10.5	188.6
11.0	204.0
11.5	218.2
12.0	235.8
12.5	256.6
13.0	275.6
13.5	294.2
14.0	312.6
14.5	331.0
15.0	349.2
15.5	369.4
16.0	392.0
16.5	411.8
17.0	431.2
17.5	455.2
18.0	474.2
18.5	495.6
19.0	514.6
19.5	537.8
20.0	559.4
20.5	585.6
21.0	604.6
21.5	625.0
22.0	646.4
22.5	669.8
23.0	692.2
23.5	710.6
24.0	731.0
24.5	752.6
25.0	775.2
25.5	799.8
26.0	821.0
26.5	839.2
27.0	858.0
27.5	880.4
28.0	904.8
28.5	925.4
29.0	945.6
29.5	967.6
30.0	989.2
30.5	1010.8
31.0	1037.4
31.5	1054.4
32.0	1075.0
32.5	1095.2
33.0	1114.0
33.5	1132.4
34.0	1148.6
34.5	1165.8
35.0	1188.6
35.5	1202.6
36.0	1219.6
36.5	1239.8
37.0	1259.8
37.5	1278.2
38.0	1296.6
38.5	1315.6
39.0	1335.6
39.5	1354.8
40.0	1371.2
40.5	1389.2
41.0	1406.0
41.5	1424.2
42.0	1440.6
42.5	1460.2
43.0	1478.6
43.5	1500.6
44.0	1522.6
44.5	1542.6
45.0	1561.8
45.5	1577.6
46.0	1592.8
46.5	1611.0
47.0	1631.2
47.5	1648.6
48.0	1662.8
48.5	1679.6
49.0	1699.8
49.5	1712.0
50.0	1727.8
50.5	1744.0
51.0	1760.8
51.5	1778.0
52.0	1794.4
52.5	1810.0
53.0	1827.4
53.5	1836.2
54.0	1851.0
54.5	1869.8
55.0	1885.6
55.5	1900.0
56.0	1912.4
56.5	1927.2
57.0	1942.4
57.5	1959.8
58.0	1968.8
58.5	1978.6
59.0	1997.8
59.5	2010.0
60.0	2023.0
60.5	2035.4
61.0	2049.2
61.5	2066.0
62.0	2077.4
62.5	2089.2
63.0	2102.6
63.5	2117.6
64.0	2132.2
64.5	2142.0
65.0	2154.0
65.5	2166.2
66.0	2181.4
66.5	2191.4
67.0	2203.8
67.5	2213.4
68.0	2229.2
68.5	2242.6
69.0	2256.8
69.5	2266.8
70.0	2278.8
70.5	2293.2
71.0	2304.6
71.5	2312.6
72.0	2323.4
72.5	2335.0
73.0	2342.6
73.5	2356.4
74.0	2363.4
74.5	2375.4
75.0	2384.6
75.5	2397.0
76.0	2408.8
76.5	2421.2
77.0	2429.4
77.5	2436.4
78.0	2446.6
78.5	2457.0
79.0	2466.2
79.5	2476.8
80.0	2487.2
80.5	2496.8
81.0	2505.2
81.5	2518.4
82.0	2524.6
82.5	2533.0
83.0	2546.2
83.5	2557.0
84.0	2570.0
84.5	2578.8
85.0	2590.8
85.5	2600.4
86.0	2609.2
86.5	2614.8
87.0	2627.6
87.5	2638.6
88.0	2648.6
88.5	2657.6
89.0	2668.0
89.5	2674.0
90.0	2685.2
90.5	2693.4
91.0	2701.6
91.5	2712.6
92.0	2722.2
92.5	2723.6
93.0	2735.2
93.5	2742.0
94.0	2753.0
94.5	2762.6
95.0	2772.0
95.5	2781.0
96.0	2791.0
96.5	2799.6
97.0	2810.6
97.5	2824.0
98.0	2831.8
98.5	2842.0
99.0	2854.2
99.5	2858.4
100.0	2865.0
100.5	2873.8
101.0	2886.8
101.5	2895.8
102.0	2901.6
102.5	2911.0
103.0	2915.8
103.5	2924.0
104.0	2931.0
104.5	2939.8
105.0	2943.6
105.5	2953.0
106.0	2964.6
106.5	2971.6
107.0	2974.8
107.5	2983.6
108.0	2992.6
108.5	2998.6
109.0	3009.6
109.5	3020.4
110.0	3024.8
110.5	3032.0
111.0	3037.6
111.5	3044.0
112.0	3053.0
112.5	3058.6
113.0	3068.0
113.5	3080.2
114.0	3087.0
114.5	3094.6
115.0	3103.6
115.5	3108.0
116.0	3113.4
116.5	3123.2
117.0	3125.0
117.5	3133.8
118.0	3143.2
118.5	3150.2
119.0	3156.4
119.5	3166.8
120.0	3175.8
120.5	3181.4
121.0	3184.4
121.5	3193.2
122.0	3201.2
122.5	3206.6
123.0	3218.6
123.5	3228.8
124.0	3235.0
124.5	3242.6
125.0	3252.2
125.5	3262.2
126.0	3268.6
126.5	3276.4
127.0	3283.2
127.5	3290.6
128.0	3297.4
128.5	3306.2
129.0	3307.2
129.5	3314.0
130.0	3320.0
130.5	3328.6
131.0	3334.8
131.5	3345.0
132.0	3352.4
132.5	3361.6
133.0	3370.4
133.5	3374.4
134.0	3377.6
134.5	3381.6
135.0	3390.4
135.5	3396.6
136.0	3402.0
136.5	3410.0
137.0	3422.6
137.5	3425.6
138.0	3433.8
138.5	3439.4
139.0	3442.8
139.5	3442.2
140.0	3449.0
140.5	3458.0
141.0	3464.6
141.5	3470.6
142.0	3478.2
142.5	3487.2
143.0	3493.6
143.5	3500.0
144.0	3505.0
