0.0075924	2.52
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.8
2.0	2.8
2.5	4.0
3.0	7.8
3.5	11.6
4.0	18.0
4.5	25.0
5.0	33.0
5.5	42.4
6.0	50.8
6.5	59.6
7.0	69.4
7.5	78.6
8.0	90.2
8.5	103.0
9.0	115.4
9.5	129.0
10.0	146.0
10.5	160.8
11.0	178.6
11.5	196.6
12.0	213.6
12.5	232.6
13.0	248.0
13.5	266.8
14.0	289.4
14.5	306.2
15.0	324.0
15.5	343.8
16.0	366.0
16.5	387.8
17.0	408.2
17.5	428.4
18.0	450.4
18.5	468.4
19.0	489.4
19.5	511.0
20.0	530.0
20.5	552.4
21.0	575.4
21.5	596.8
22.0	618.6
22.5	639.6
23.0	663.4
23.5	686.0
24.0	707.8
24.5	731.0
25.0	749.8
25.5	771.4
26.0	792.0
26.5	815.0
27.0	835.6
27.5	860.0
28.0	880.2
28.5	898.2
29.0	912.4
29.5	938.2
30.0	957.6
30.5	980.8
31.0	999.8
31.5	1018.8
32.0	1039.6
32.5	1061.0
33.0	1080.2
33.5	1096.0
34.0	1116.0
34.5	1135.2
35.0	1154.8
35.5	1176.8
36.0	1199.6
36.5	1220.6
37.0	1238.6
37.5	1256.0
38.0	1269.8
38.5	1288.0
39.0	1306.6
39.5	1325.2
40.0	1343.2
40.5	1363.0
41.0	1382.4
41.5	1406.2
42.0	1424.6
42.5	1440.8
43.0	1457.8
43.5	1476.0
44.0	1493.4
44.5	1510.8
45.0	1526.4
45.5	1546.4
46.0	1563.0
46.5	1576.0
47.0	1591.4
47.5	1609.2
48.0	1625.2
48.5	1644.4
49.0	1659.4
49.5	1676.0
50.0	1693.6
50.5	1711.8
51.0	1727.0
51.5	1746.4
52.0	1760.2
52.5	1779.2
53.0	1790.6
53.5	1804.2
54.0	1817.4
54.5	1832.4
55.0	1847.8
55.5	1865.4
56.0	1883.4
56.5	1896.0
57.0	1908.8
57.5	1924.6
58.0	1941.6
58.5	1957.2
59.0	1973.6
59.5	1986.4
60.0	2001.8
60.5	2016.2
61.0	2030.8
61.5	2045.4
62.0	2056.2
62.5	2067.4
63.0	2082.4
63.5	2097.4
64.0	2115.6
64.5	2129.6
65.0	2140.8
65.5	2155.0
66.0	2166.8
66.5	2178.4
67.0	2192.8
67.5	2203.2
68.0	2214.2
68.5	2227.0
69.0	2240.8
69.5	2254.8
70.0	2261.8
70.5	2276.4
71.0	2288.8
71.5	2300.0
72.0	2311.8
72.5	2324.6
73.0	2335.0
73.5	2350.0
74.0	2359.8
74.5	2368.2
75.0	2374.8
75.5	2384.2
76.0	2396.0
76.5	2404.6
77.0	2415.0
77.5	2425.6
78.0	2437.6
78.5	2447.8
79.0	2461.8
79.5	2473.8
80.0	2484.8
80.5	2494.4
81.0	2503.2
81.5	2516.6
82.0	2529.4
82.5	2536.4
83.0	2551.2
83.5	2563.4
84.0	2574.8
84.5	2590.4
85.0	2596.2
85.5	2606.4
86.0	2615.0
86.5	2626.2
87.0	2637.2
87.5	2649.6
88.0	2655.8
88.5	2668.4
89.0	2679.2
89.5	2682.8
90.0	2692.0
90.5	2697.4
91.0	2702.8
91.5	2713.8
92.0	2719.2
92.5	2725.2
93.0	2739.0
93.5	2747.2
94.0	2758.6
94.5	2767.2
95.0	2776.8
95.5	2785.0
96.0	2791.4
96.5	2799.8
97.0	2810.2
97.5	2818.0
98.0	2824.4
98.5	2829.6
99.0	2840.8
99.5	2850.4
100.0	2856.6
100.5	2866.6
101.0	2876.2
101.5	2889.2
102.0	2895.2
102.5	2899.4
103.0	2910.6
103.5	2915.8
104.0	2917.6
104.5	2926.4
105.0	2934.0
105.5	2938.0
106.0	2946.0
106.5	2956.2
107.0	2969.8
107.5	2978.8
108.0	2989.4
108.5	2998.0
109.0	3008.2
109.5	3016.4
110.0	3027.6
110.5	3031.0
111.0	3038.4
111.5	3047.2
112.0	3055.8
112.5	3061.6
113.0	3068.4
113.5	3071.6
114.0	3081.4
114.5	3086.8
115.0	3091.6
115.5	3098.6
116.0	3107.2
116.5	3115.6
117.0	3124.2
117.5	3134.0
118.0	3137.0
118.5	3145.4
119.0	3149.2
119.5	3156.4
120.0	3163.8
120.5	3171.6
121.0	3177.6
121.5	3185.2
122.0	3193.8
122.5	3199.8
123.0	3208.8
123.5	3220.4
124.0	3226.4
124.5	3229.0
125.0	3235.0
125.5	3241.6
126.0	3246.6
126.5	3257.2
127.0	3266.4
127.5	3274.6
128.0	3286.6
128.5	3296.4
129.0	3306.4
129.5	3311.4
130.0	3318.8
130.5	3325.6
131.0	3331.6
131.5	3330.8
132.0	3340.0
132.5	3342.6
133.0	3349.0
133.5	3351.6
134.0	3359.8
134.5	3365.8
135.0	3370.8
135.5	3379.2
136.0	3385.4
136.5	3391.0
137.0	3397.2
137.5	3403.0
138.0	3409.6
138.5	3412.6
139.0	3419.4
139.5	3421.2
140.0	3430.8
140.5	3439.8
141.0	3449.4
141.5	3457.8
142.0	3465.0
142.5	3475.4
143.0	3484.2
143.5	3485.0
144.0	3489.8
144.5	3497.6
145.0	3503.4
145.5	3509.4
146.0	3516.6
146.5	3522.4
147.0	3529.0
147.5	3534.6
148.0	3538.0
148.5	3549.4
149.0	3558.2
149.5	3561.8
150.0	3571.8
150.5	3579.4
151.0	3586.2
151.5	3591.8
152.0	3598.8
152.5	3605.4
153.0	3613.2
153.5	3618.8
154.0	3627.2
154.5	3636.6
155.0	3645.0
155.5	3645.0
156.0	3649.4
156.5	3652.4
157.0	3660.0
157.5	3662.4
158.0	3663.4
158.5	3672.6
159.0	3681.8
159.5	3687.8
160.0	3694.8
160.5	3699.4
161.0	3706.6
161.5	3712.0
162.0	3719.6
162.5	3729.4
163.0	3737.4
163.5	3744.0
164.0	3749.4
164.5	3755.4
165.0	3757.4
165.5	3762.4
166.0	3764.0
166.5	3766.2
167.0	3773.8
167.5	3781.4
168.0	3787.0
168.5	3793.2
169.0	3801.0
169.5	3803.2
170.0	3809.0
170.5	3815.4
171.0	3820.2
171.5	3828.2
172.0	3835.0
172.5	3839.2
173.0	3842.6
173.5	3844.0
174.0	3845.0
174.5	3852.2
175.0	3856.4
175.5	3860.0
176.0	3866.0
176.5	3875.2
177.0	3882.4
177.5	3885.8
178.0	3895.6
178.5	3899.2
179.0	3905.6
179.5	3913.6
180.0	3922.8
180.5	3931.4
181.0	3939.6
181.5	3949.2
182.0	3954.4
182.5	3957.4
183.0	3966.0
183.5	3971.6
184.0	3977.8
184.5	3984.8
185.0	3990.6
185.5	3991.0
186.0	3996.6
186.5	4001.0
187.0	4003.0
187.5	4001.4
188.0	4003.8
188.5	4008.0
189.0	4013.8
189.5	4015.4
190.0	4019.2
190.5	4020.8
191.0	4023.8
191.5	4028.2
192.0	4032.8
192.5	4033.8
193.0	4041.8
193.5	4049.8
194.0	4055.6
194.5	4060.2
195.0	4064.8
195.5	4068.0
196.0	4067.2
196.5	4077.8
197.0	4083.2
197.5	4090.6
198.0	4090.8
198.5	4091.2
199.0	4097.0
199.5	4104.4
200.0	4108.8
200.5	4110.8
201.0	4115.4
201.5	4115.6
202.0	4119.4
202.5	4126.2
203.0	4134.8
203.5	4136.4
204.0	4139.2
204.5	4147.0
205.0	4150.4
205.5	4155.4
206.0	4164.2
206.5	4169.0
207.0	4175.0
207.5	4181.6
208.0	4179.8
208.5	4187.0
209.0	4194.8
209.5	4200.4
210.0	4202.6
210.5	4205.4
211.0	4206.2
211.5	4211.4
212.0	4216.2
212.5	4224.4
213.0	4226.6
213.5	4235.0
214.0	4239.8
214.5	4243.0
215.0	4245.0
215.5	4253.6
216.0	4256.2
216.5	4260.6
217.0	4262.6
217.5	4267.4
218.0	4276.8
218.5	4282.0
219.0	4291.6
219.5	4297.4
220.0	4304.2
220.5	4300.8
221.0	4301.2
221.5	4303.8
222.0	4303.0
222.5	4306.4
223.0	4312.8
223.5	4316.6
224.0	4317.0
224.5	4323.4
225.0	4331.8
225.5	4338.8
226.0	4341.2
226.5	4344.0
227.0	4346.6
227.5	4352.8
228.0	4354.2
228.5	4354.4
229.0	4356.4
229.5	4362.4
230.0	4362.6
230.5	4363.8
231.0	4366.8
231.5	4374.6
232.0	4375.6
232.5	4378.0
233.0	4382.8
233.5	4387.2
234.0	4390.0
234.5	4395.4
235.0	4402.4
235.5	4405.8
236.0	4406.6
236.5	4408.8
237.0	4413.4
237.5	4417.2
238.0	4423.8
238.5	4434.0
239.0	4440.0
239.5	4445.0
240.0	4451.2
240.5	4456.2
241.0	4461.2
241.5	4466.4
242.0	4473.6
242.5	4476.4
243.0	4485.2
243.5	4491.0
244.0	4490.6
244.5	4495.8
245.0	4498.6
245.5	4504.4
246.0	4513.2
246.5	4517.8
247.0	4522.6
247.5	4526.0
248.0	4531.0
248.5	4536.4
249.0	4538.8
249.5	4544.2
250.0	4549.6
250.5	4555.2
251.0	4554.8
251.5	4561.0
252.0	4557.8
252.5	4564.4
253.0	4567.2
253.5	4568.2
254.0	4571.4
254.5	4574.6
255.0	4578.4
255.5	4579.6
256.0	4581.6
256.5	4586.6
257.0	4589.2
257.5	4591.6
258.0	4600.8
258.5	4607.2
259.0	4616.6
259.5	4618.4
260.0	4627.2
260.5	4630.6
261.0	4636.6
261.5	4638.4
262.0	4638.4
262.5	4647.8
263.0	4651.0
263.5	4658.8
264.0	4665.8
264.5	4670.8
265.0	4673.6
265.5	4679.8
266.0	4682.4
266.5	4687.2
267.0	4690.8
267.5	4693.0
268.0	4697.6
268.5	4696.8
269.0	4699.2
269.5	4704.6
270.0	4707.8
270.5	4710.6
271.0	4715.0
271.5	4722.0
272.0	4721.6
272.5	4724.0
273.0	4729.0
273.5	4732.2
274.0	4739.6
274.5	4744.4
275.0	4746.0
275.5	4746.4
276.0	4748.4
276.5	4749.8
277.0	4751.0
277.5	4751.8
278.0	4752.0
278.5	4754.0
279.0	4761.0
279.5	4764.4
280.0	4767.0
280.5	4770.2
281.0	4770.6
281.5	4775.6
282.0	4782.2
282.5	4784.8
283.0	4792.4
283.5	4793.2
284.0	4798.2
284.5	4800.8
285.0	4803.8
285.5	4808.8
286.0	4812.6
286.5	4815.4
287.0	4820.6
287.5	4827.0
288.0	4830.0
288.5	4832.4
289.0	4838.0
289.5	4839.8
290.0	4843.4
290.5	4845.6
291.0	4849.0
291.5	4850.8
292.0	4853.2
292.5	4855.2
293.0	4860.8
293.5	4860.4
294.0	4868.2
294.5	4871.4
295.0	4877.0
295.5	4882.2
296.0	4887.4
296.5	4890.2
297.0	4892.6
297.5	4898.4
298.0	4904.0
298.5	4906.0
299.0	4914.2
299.5	4919.8
300.0	4924.8
