0.0005994	6.66
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.4
2.0	0.6
2.5	0.8
3.0	0.8
3.5	1.2
4.0	1.2
4.5	2.4
5.0	3.0
5.5	4.2
6.0	6.6
6.5	9.0
7.0	11.0
7.5	14.4
8.0	16.2
8.5	18.0
9.0	21.0
9.5	24.8
10.0	28.8
10.5	32.0
11.0	36.0
11.5	38.8
12.0	43.0
12.5	46.2
13.0	52.6
13.5	57.0
14.0	60.6
14.5	65.6
15.0	70.6
15.5	79.2
16.0	86.4
16.5	93.2
17.0	97.8
17.5	104.0
18.0	111.8
18.5	120.2
19.0	128.6
19.5	137.4
20.0	145.8
20.5	156.2
21.0	163.2
21.5	173.0
22.0	183.4
22.5	192.2
23.0	201.0
23.5	211.4
24.0	220.6
24.5	228.6
25.0	237.0
25.5	246.6
26.0	255.8
26.5	263.4
27.0	273.0
27.5	285.4
28.0	295.0
28.5	304.8
29.0	316.0
29.5	329.6
30.0	342.6
30.5	352.4
31.0	365.4
31.5	375.2
32.0	389.4
32.5	401.2
33.0	411.2
33.5	421.4
34.0	432.2
34.5	441.8
35.0	456.8
35.5	469.6
36.0	480.6
36.5	494.8
37.0	507.0
37.5	524.0
38.0	537.4
38.5	550.8
39.0	560.8
39.5	575.2
40.0	588.8
40.5	601.2
41.0	614.2
41.5	629.4
42.0	642.0
42.5	652.0
43.0	662.8
43.5	675.0
44.0	690.4
44.5	701.2
45.0	712.8
45.5	723.6
46.0	735.8
46.5	751.6
47.0	765.2
47.5	774.4
48.0	789.2
48.5	800.4
49.0	813.0
49.5	827.4
50.0	836.8
50.5	848.8
51.0	861.2
51.5	873.2
52.0	884.8
52.5	896.8
53.0	909.8
53.5	921.8
54.0	936.8
54.5	947.2
55.0	961.8
55.5	971.6
56.0	981.6
56.5	992.8
57.0	1006.0
57.5	1016.0
58.0	1028.2
58.5	1040.4
59.0	1053.8
59.5	1066.6
60.0	1079.0
60.5	1089.2
61.0	1105.2
61.5	1117.6
62.0	1130.6
62.5	1139.8
63.0	1149.0
63.5	1159.0
64.0	1169.0
64.5	1184.0
65.0	1196.0
65.5	1207.2
66.0	1217.8
66.5	1231.4
67.0	1244.0
67.5	1255.2
68.0	1268.8
68.5	1280.8
69.0	1293.0
69.5	1302.6
70.0	1310.2
70.5	1320.0
71.0	1329.8
71.5	1341.8
72.0	1352.4
72.5	1365.6
73.0	1376.0
73.5	1383.6
74.0	1390.6
74.5	1398.6
75.0	1410.6
75.5	1421.0
76.0	1430.2
76.5	1437.8
77.0	1445.0
77.5	1457.4
78.0	1465.0
78.5	1475.6
79.0	1482.0
79.5	1492.0
80.0	1503.2
80.5	1509.8
81.0	1522.4
81.5	1533.8
82.0	1542.2
82.5	1555.6
83.0	1568.0
83.5	1576.0
84.0	1581.0
84.5	1590.2
85.0	1599.8
85.5	1608.0
86.0	1619.4
86.5	1629.8
87.0	1639.2
87.5	1649.4
88.0	1657.0
88.5	1669.2
89.0	1679.0
89.5	1690.2
90.0	1700.2
90.5	1708.6
91.0	1715.4
91.5	1723.8
92.0	1731.4
92.5	1742.2
93.0	1753.4
93.5	1760.2
94.0	1767.2
94.5	1773.0
95.0	1781.4
95.5	1792.6
96.0	1801.6
96.5	1810.4
97.0	1817.0
97.5	1825.6
98.0	1834.8
98.5	1840.2
99.0	1849.4
99.5	1857.4
100.0	1861.8
100.5	1869.4
101.0	1880.0
101.5	1884.6
102.0	1891.8
102.5	1900.4
103.0	1910.8
103.5	1917.4
104.0	1927.6
104.5	1935.8
105.0	1943.0
105.5	1950.6
106.0	1955.8
106.5	1964.0
107.0	1972.2
107.5	1980.8
108.0	1986.0
108.5	1993.0
109.0	2000.4
109.5	2010.8
110.0	2011.4
110.5	2018.4
111.0	2021.2
111.5	2026.2
112.0	2035.2
112.5	2043.0
113.0	2051.2
113.5	2059.2
114.0	2062.2
114.5	2065.4
115.0	2070.0
115.5	2079.6
116.0	2091.2
116.5	2099.4
117.0	2102.0
117.5	2109.4
118.0	2116.8
118.5	2127.0
119.0	2130.6
119.5	2139.8
120.0	2150.0
120.5	2153.2
121.0	2161.4
121.5	2170.0
122.0	2174.2
122.5	2180.2
123.0	2188.4
123.5	2195.4
124.0	2202.4
124.5	2206.0
125.0	2211.6
125.5	2217.2
126.0	2223.6
126.5	2230.8
127.0	2237.4
127.5	2244.4
128.0	2251.8
128.5	2262.6
129.0	2267.0
129.5	2273.2
130.0	2280.8
130.5	2288.2
131.0	2293.4
131.5	2293.0
132.0	2299.2
132.5	2305.6
133.0	2309.2
133.5	2315.6
134.0	2322.6
134.5	2328.2
135.0	2333.6
135.5	2340.6
136.0	2338.8
136.5	2342.2
137.0	2349.4
137.5	2358.8
138.0	2364.4
138.5	2371.2
139.0	2380.4
139.5	2387.8
140.0	2394.2
140.5	2399.2
141.0	2405.8
141.5	2408.0
142.0	2415.2
142.5	2420.8
143.0	2425.6
143.5	2431.0
144.0	2437.0
144.5	2440.0
145.0	2447.4
145.5	2451.0
146.0	2456.0
146.5	2461.6
147.0	2469.2
147.5	2477.2
148.0	2480.6
148.5	2487.8
149.0	2494.6
149.5	2500.4
150.0	2509.4
150.5	2515.4
151.0	2517.2
151.5	2527.0
152.0	2532.4
152.5	2537.0
153.0	2538.0
153.5	2540.2
154.0	2545.2
154.5	2547.8
155.0	2554.4
155.5	2561.6
156.0	2567.6
156.5	2573.6
157.0	2575.6
157.5	2578.2
158.0	2581.8
158.5	2587.4
159.0	2592.4
159.5	2595.2
160.0	2602.0
160.5	2605.2
161.0	2608.8
161.5	2613.8
162.0	2612.0
162.5	2617.6
163.0	2620.8
163.5	2625.0
164.0	2628.8
164.5	2632.8
165.0	2640.2
165.5	2643.4
166.0	2652.4
166.5	2659.8
167.0	2665.8
167.5	2673.0
168.0	2680.6
168.5	2684.8
169.0	2690.6
169.5	2697.0
170.0	2703.2
170.5	2710.6
171.0	2717.2
171.5	2724.6
172.0	2729.0
172.5	2735.6
173.0	2742.8
173.5	2745.8
174.0	2749.6
174.5	2754.6
175.0	2757.2
175.5	2761.4
176.0	2765.6
176.5	2769.2
177.0	2773.8
177.5	2780.2
178.0	2785.6
178.5	2792.0
179.0	2799.6
179.5	2805.2
180.0	2811.2
180.5	2815.6
181.0	2819.4
181.5	2825.8
182.0	2833.0
182.5	2837.4
183.0	2843.0
183.5	2848.2
184.0	2846.6
184.5	2851.6
185.0	2854.0
185.5	2860.4
186.0	2867.0
186.5	2872.0
187.0	2876.6
187.5	2878.8
188.0	2884.2
188.5	2890.2
189.0	2892.6
189.5	2897.4
190.0	2902.4
190.5	2909.8
191.0	2912.0
191.5	2917.6
192.0	2920.6
192.5	2921.8
193.0	2924.6
193.5	2924.8
194.0	2929.4
194.5	2932.4
195.0	2937.0
195.5	2941.0
196.0	2943.8
196.5	2949.6
197.0	2953.2
197.5	2954.2
198.0	2959.8
198.5	2963.8
199.0	2968.6
199.5	2975.0
200.0	2979.6
200.5	2987.6
201.0	2991.0
201.5	2998.8
202.0	3003.4
202.5	3008.6
203.0	3015.6
203.5	3016.4
204.0	3022.4
204.5	3026.0
205.0	3033.2
205.5	3036.6
206.0	3039.4
206.5	3040.4
207.0	3044.4
207.5	3050.4
208.0	3055.4
208.5	3060.8
209.0	3065.2
209.5	3070.4
210.0	3073.0
210.5	3078.8
211.0	3081.6
211.5	3087.6
212.0	3094.2
212.5	3096.2
213.0	3102.8
213.5	3110.2
214.0	3112.4
214.5	3117.4
215.0	3124.4
215.5	3131.2
216.0	3135.8
216.5	3142.0
217.0	3146.6
217.5	3149.0
218.0	3156.0
218.5	3164.0
219.0	3170.2
219.5	3175.8
220.0	3178.6
220.5	3186.2
221.0	3191.0
221.5	3195.2
222.0	3198.2
222.5	3200.0
223.0	3204.8
223.5	3209.8
224.0	3214.6
224.5	3217.2
225.0	3224.2
225.5	3226.8
226.0	3230.4
226.5	3235.6
227.0	3241.8
227.5	3248.8
228.0	3253.4
228.5	3260.6
229.0	3266.4
229.5	3268.2
230.0	3277.6
230.5	3280.6
231.0	3285.8
231.5	3286.4
232.0	3289.4
232.5	3293.4
233.0	3299.0
233.5	3304.4
234.0	3307.2
234.5	3310.8
235.0	3316.0
235.5	3320.0
236.0	3322.0
236.5	3328.2
237.0	3333.6
237.5	3343.0
238.0	3348.0
238.5	3350.0
239.0	3351.6
239.5	3361.8
240.0	3367.4
240.5	3373.0
241.0	3377.4
241.5	3381.4
242.0	3384.6
242.5	3383.0
243.0	3386.8
243.5	3391.2
244.0	3394.2
244.5	3400.4
245.0	3403.8
245.5	3406.6
246.0	3410.4
246.5	3411.0
247.0	3409.4
247.5	3410.4
248.0	3413.0
248.5	3416.8
249.0	3421.2
249.5	3425.8
250.0	3432.6
250.5	3432.2
251.0	3438.6
251.5	3442.6
252.0	3447.0
252.5	3450.4
253.0	3454.6
253.5	3460.4
254.0	3463.2
254.5	3470.2
255.0	3473.4
255.5	3477.4
256.0	3479.6
256.5	3482.6
257.0	3484.6
257.5	3489.2
258.0	3493.0
258.5	3498.8
259.0	3496.6
259.5	3499.4
260.0	3500.4
260.5	3504.6
261.0	3509.6
261.5	3510.2
262.0	3513.4
262.5	3514.8
263.0	3517.0
263.5	3519.6
264.0	3519.2
264.5	3523.2
265.0	3528.4
265.5	3534.4
266.0	3535.0
266.5	3541.0
267.0	3544.0
267.5	3546.4
268.0	3546.2
268.5	3549.0
269.0	3554.4
269.5	3555.2
270.0	3560.0
270.5	3562.2
271.0	3567.0
271.5	3576.4
272.0	3579.4
272.5	3581.8
273.0	3586.0
273.5	3595.4
274.0	3598.6
274.5	3600.0
275.0	3607.0
275.5	3612.0
276.0	3612.8
276.5	3618.8
277.0	3621.4
277.5	3625.8
278.0	3630.8
278.5	3635.2
279.0	3638.4
279.5	3642.8
280.0	3645.6
280.5	3651.2
281.0	3654.0
