0.0027972	4.14
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.2
2.0	2.2
2.5	3.2
3.0	5.2
3.5	6.8
4.0	10.8
4.5	14.0
5.0	18.6
5.5	23.4
6.0	29.0
6.5	35.0
7.0	42.0
7.5	49.8
8.0	57.6
8.5	66.8
9.0	78.4
9.5	87.2
10.0	98.0
10.5	107.2
11.0	120.0
11.5	133.6
12.0	147.4
12.5	162.2
13.0	175.0
13.5	187.2
14.0	198.0
14.5	213.2
15.0	227.8
15.5	240.2
16.0	253.4
16.5	266.0
17.0	285.0
17.5	302.6
18.0	317.0
18.5	337.2
19.0	354.8
19.5	373.0
20.0	390.0
20.5	408.0
21.0	426.4
21.5	442.0
22.0	465.2
22.5	484.8
23.0	504.2
23.5	525.6
24.0	545.8
24.5	559.0
25.0	576.0
25.5	597.0
26.0	614.2
26.5	633.2
27.0	652.2
27.5	672.4
28.0	690.4
28.5	711.0
29.0	728.2
29.5	752.2
30.0	772.0
30.5	793.8
31.0	815.6
31.5	839.0
32.0	856.8
32.5	876.8
33.0	897.4
33.5	916.2
34.0	936.2
34.5	953.2
35.0	973.2
35.5	991.2
36.0	1008.0
36.5	1029.4
37.0	1046.8
37.5	1067.8
38.0	1082.8
38.5	1100.6
39.0	1120.6
39.5	1139.6
40.0	1160.2
40.5	1176.0
41.0	1193.6
41.5	1212.0
42.0	1231.2
42.5	1246.8
43.0	1265.8
43.5	1279.8
44.0	1298.6
44.5	1314.4
45.0	1331.0
45.5	1346.0
46.0	1362.4
46.5	1378.0
47.0	1394.0
47.5	1414.2
48.0	1427.2
48.5	1443.2
49.0	1459.4
49.5	1475.8
50.0	1490.0
50.5	1503.2
51.0	1519.8
51.5	1534.4
52.0	1548.2
52.5	1561.4
53.0	1572.6
53.5	1590.6
54.0	1604.0
54.5	1617.8
55.0	1628.6
55.5	1639.2
56.0	1653.2
56.5	1668.6
57.0	1684.4
57.5	1696.8
58.0	1709.6
58.5	1724.8
59.0	1743.0
59.5	1758.8
60.0	1773.6
60.5	1788.0
61.0	1805.6
61.5	1819.6
62.0	1832.4
62.5	1843.2
63.0	1854.2
63.5	1867.4
64.0	1879.2
64.5	1887.2
65.0	1898.4
65.5	1913.6
66.0	1927.4
66.5	1939.4
67.0	1949.4
67.5	1964.0
68.0	1979.0
68.5	1993.4
69.0	2008.0
69.5	2021.0
70.0	2037.4
70.5	2048.4
71.0	2060.8
71.5	2076.0
72.0	2088.0
72.5	2098.8
73.0	2111.8
73.5	2123.2
74.0	2134.4
74.5	2140.6
75.0	2156.2
75.5	2164.0
76.0	2175.0
76.5	2186.8
77.0	2203.2
77.5	2213.4
78.0	2223.2
78.5	2233.8
79.0	2245.6
79.5	2258.4
80.0	2271.2
80.5	2279.6
81.0	2296.4
81.5	2302.6
82.0	2314.2
82.5	2318.0
83.0	2331.4
83.5	2345.0
84.0	2358.4
84.5	2375.2
85.0	2382.4
85.5	2392.8
86.0	2403.8
86.5	2414.8
87.0	2429.0
87.5	2436.6
88.0	2447.0
88.5	2458.2
89.0	2466.4
89.5	2474.6
90.0	2486.0
90.5	2496.2
91.0	2510.4
91.5	2521.4
92.0	2534.2
92.5	2541.0
93.0	2551.0
93.5	2561.4
94.0	2571.2
94.5	2579.2
95.0	2591.8
95.5	2599.4
96.0	2608.4
96.5	2618.6
97.0	2626.6
97.5	2638.2
98.0	2646.0
98.5	2645.8
99.0	2654.6
99.5	2661.4
100.0	2665.2
100.5	2678.4
101.0	2687.4
101.5	2695.8
102.0	2706.0
102.5	2715.4
103.0	2724.4
103.5	2730.8
104.0	2736.8
104.5	2745.4
105.0	2755.4
105.5	2764.8
106.0	2773.6
106.5	2780.4
107.0	2789.4
107.5	2800.0
108.0	2807.6
108.5	2818.0
109.0	2825.8
109.5	2831.4
110.0	2841.2
110.5	2849.4
111.0	2854.6
111.5	2863.0
112.0	2870.4
112.5	2884.0
113.0	2890.6
113.5	2894.6
114.0	2899.8
114.5	2908.6
115.0	2917.2
115.5	2927.4
116.0	2936.4
116.5	2941.4
117.0	2946.6
117.5	2952.4
118.0	2962.0
118.5	2968.8
119.0	2975.8
119.5	2984.4
120.0	2985.0
120.5	2992.2
121.0	3002.4
121.5	3010.0
122.0	3017.2
122.5	3023.0
123.0	3032.6
123.5	3041.4
124.0	3049.6
124.5	3058.6
125.0	3067.0
125.5	3073.8
126.0	3080.0
126.5	3083.6
127.0	3090.4
127.5	3099.0
128.0	3102.4
128.5	3108.4
129.0	3115.6
129.5	3123.6
130.0	3130.2
130.5	3134.6
131.0	3146.4
131.5	3153.4
132.0	3158.8
132.5	3166.2
133.0	3174.4
133.5	3180.6
134.0	3185.6
134.5	3191.2
135.0	3197.6
135.5	3205.2
136.0	3205.2
136.5	3212.6
137.0	3217.8
137.5	3225.0
138.0	3233.8
138.5	3241.2
139.0	3242.0
139.5	3246.4
140.0	3256.8
140.5	3262.0
141.0	3271.6
141.5	3277.8
142.0	3287.4
142.5	3292.4
143.0	3300.4
143.5	3306.2
144.0	3312.8
144.5	3318.2
145.0	3324.2
145.5	3330.6
146.0	3337.2
146.5	3345.2
147.0	3350.6
147.5	3361.2
148.0	3369.4
148.5	3376.4
149.0	3383.2
149.5	3392.2
150.0	3400.0
150.5	3407.0
151.0	3413.0
151.5	3420.2
152.0	3423.0
152.5	3428.8
153.0	3435.4
153.5	3444.4
154.0	3453.4
154.5	3461.8
155.0	3472.8
155.5	3482.0
156.0	3488.8
156.5	3494.6
157.0	3493.8
157.5	3497.8
158.0	3505.0
158.5	3507.2
159.0	3513.2
159.5	3520.0
160.0	3528.6
160.5	3535.2
161.0	3543.6
161.5	3545.6
162.0	3547.6
162.5	3551.0
163.0	3555.4
163.5	3558.6
164.0	3561.0
164.5	3565.4
165.0	3572.2
165.5	3576.2
166.0	3583.8
166.5	3585.4
167.0	3593.6
167.5	3597.0
168.0	3602.0
168.5	3609.0
169.0	3612.4
169.5	3618.2
170.0	3629.6
170.5	3632.4
171.0	3636.8
171.5	3641.0
172.0	3640.0
172.5	3645.4
173.0	3652.2
173.5	3656.2
174.0	3659.0
174.5	3664.6
175.0	3672.8
175.5	3679.0
176.0	3683.2
176.5	3691.6
177.0	3703.2
177.5	3708.6
178.0	3716.6
178.5	3722.0
179.0	3728.8
179.5	3732.0
180.0	3739.0
180.5	3745.0
181.0	3750.2
181.5	3757.6
182.0	3758.8
182.5	3762.0
183.0	3766.2
183.5	3766.4
184.0	3773.4
184.5	3779.8
185.0	3789.4
185.5	3797.6
186.0	3803.4
186.5	3811.4
187.0	3812.6
187.5	3819.6
188.0	3823.4
188.5	3826.6
189.0	3831.0
189.5	3832.4
190.0	3834.4
190.5	3843.6
191.0	3846.8
191.5	3851.8
192.0	3861.4
192.5	3867.6
193.0	3874.8
193.5	3881.4
194.0	3888.6
194.5	3893.4
195.0	3898.2
195.5	3907.6
196.0	3910.8
196.5	3917.2
197.0	3923.4
197.5	3927.0
198.0	3930.6
198.5	3936.2
199.0	3940.4
199.5	3948.8
200.0	3957.0
200.5	3962.4
201.0	3969.2
201.5	3970.2
202.0	3973.2
202.5	3981.4
203.0	3991.4
203.5	3996.2
204.0	4001.2
204.5	4006.0
205.0	4012.4
205.5	4016.2
206.0	4017.2
206.5	4021.6
207.0	4022.2
207.5	4024.6
208.0	4030.0
208.5	4035.0
209.0	4040.6
209.5	4045.4
210.0	4050.8
210.5	4054.8
211.0	4057.6
211.5	4064.8
212.0	4070.2
212.5	4075.6
213.0	4082.8
213.5	4086.6
214.0	4090.2
214.5	4091.8
215.0	4093.4
215.5	4103.2
216.0	4105.2
216.5	4109.8
217.0	4114.6
217.5	4110.4
218.0	4114.2
218.5	4120.2
219.0	4122.0
219.5	4120.2
220.0	4128.4
220.5	4136.4
221.0	4139.6
221.5	4141.2
222.0	4150.8
222.5	4152.2
223.0	4154.0
223.5	4158.8
224.0	4163.0
224.5	4169.4
225.0	4176.4
225.5	4180.6
226.0	4184.2
226.5	4190.0
227.0	4195.2
227.5	4202.2
228.0	4207.2
228.5	4214.0
229.0	4222.4
229.5	4222.0
230.0	4225.6
230.5	4227.4
231.0	4229.0
231.5	4230.8
232.0	4237.8
232.5	4244.6
233.0	4248.8
233.5	4253.8
234.0	4257.4
234.5	4263.6
235.0	4268.8
235.5	4272.6
236.0	4278.2
236.5	4284.2
237.0	4288.0
237.5	4292.4
238.0	4301.4
238.5	4306.2
239.0	4311.8
239.5	4312.8
240.0	4317.4
240.5	4324.6
241.0	4332.0
241.5	4338.4
242.0	4340.8
242.5	4346.2
243.0	4354.0
243.5	4362.2
244.0	4367.2
244.5	4371.8
245.0	4378.6
245.5	4380.4
246.0	4380.2
246.5	4390.6
247.0	4396.0
247.5	4399.8
248.0	4404.2
248.5	4406.0
249.0	4409.0
249.5	4411.2
250.0	4416.6
250.5	4417.0
251.0	4422.0
251.5	4431.4
252.0	4436.8
252.5	4444.0
253.0	4448.4
253.5	4450.8
254.0	4452.8
254.5	4450.6
255.0	4457.4
255.5	4462.4
256.0	4467.8
256.5	4471.2
257.0	4480.2
257.5	4480.6
258.0	4485.2
258.5	4489.0
259.0	4491.0
259.5	4494.4
260.0	4497.2
260.5	4502.4
261.0	4510.8
261.5	4516.0
262.0	4524.4
262.5	4529.6
263.0	4534.4
263.5	4537.2
264.0	4539.8
264.5	4544.4
265.0	4545.6
265.5	4551.6
266.0	4555.8
266.5	4555.8
267.0	4552.8
267.5	4562.0
268.0	4568.8
268.5	4574.4
269.0	4574.6
269.5	4577.2
270.0	4580.2
270.5	4587.8
271.0	4590.2
271.5	4591.8
272.0	4593.8
272.5	4598.0
273.0	4598.0
273.5	4602.8
274.0	4608.0
274.5	4612.6
275.0	4613.4
275.5	4617.0
276.0	4617.4
276.5	4623.2
277.0	4628.8
277.5	4636.4
278.0	4642.8
278.5	4641.8
279.0	4649.2
279.5	4653.6
280.0	4654.0
280.5	4657.4
281.0	4657.8
281.5	4663.0
282.0	4664.6
282.5	4668.0
283.0	4672.0
283.5	4672.4
284.0	4682.6
284.5	4686.0
285.0	4690.6
285.5	4692.2
286.0	4694.4
286.5	4693.4
287.0	4691.2
287.5	4695.6
288.0	4699.8
288.5	4701.0
289.0	4703.6
289.5	4704.0
290.0	4707.2
290.5	4712.4
291.0	4714.0
291.5	4719.6
292.0	4725.0
292.5	4729.4
293.0	4735.4
293.5	4740.4
294.0	4744.4
294.5	4745.8
295.0	4747.4
295.5	4749.8
296.0	4760.0
296.5	4760.8
297.0	4763.8
297.5	4773.0
298.0	4774.2
298.5	4773.4
299.0	4778.6
299.5	4777.6
300.0	4781.4
