0.002997	0.18
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.2
2.0	1.2
2.5	2.6
3.0	3.4
3.5	4.8
4.0	8.2
4.5	13.6
5.0	18.2
5.5	24.4
6.0	29.6
6.5	36.4
7.0	45.8
7.5	55.8
8.0	67.2
8.5	77.4
9.0	86.4
9.5	99.4
10.0	111.6
10.5	123.8
11.0	138.6
11.5	153.4
12.0	169.4
12.5	184.2
13.0	198.6
13.5	210.6
14.0	225.4
14.5	241.4
15.0	258.8
15.5	278.2
16.0	293.6
16.5	312.6
17.0	335.8
17.5	354.0
18.0	372.6
18.5	392.4
19.0	409.2
19.5	428.4
20.0	450.2
20.5	470.0
21.0	490.8
21.5	511.8
22.0	530.2
22.5	547.6
23.0	566.8
23.5	586.0
24.0	607.0
24.5	626.0
25.0	646.4
25.5	664.6
26.0	685.0
26.5	708.2
27.0	730.4
27.5	747.0
28.0	767.0
28.5	786.4
29.0	807.2
29.5	823.4
30.0	845.2
30.5	863.2
31.0	881.2
31.5	902.0
32.0	926.4
32.5	947.4
33.0	965.6
33.5	982.8
34.0	1003.2
34.5	1022.8
35.0	1045.0
35.5	1063.6
36.0	1084.0
36.5	1101.8
37.0	1118.8
37.5	1138.0
38.0	1153.6
38.5	1175.6
39.0	1197.4
39.5	1215.2
40.0	1232.0
40.5	1250.8
41.0	1264.2
41.5	1283.4
42.0	1300.0
42.5	1314.0
43.0	1332.2
43.5	1346.6
44.0	1366.4
44.5	1387.6
45.0	1402.8
45.5	1417.4
46.0	1438.0
46.5	1453.4
47.0	1471.4
47.5	1488.6
48.0	1504.2
48.5	1521.4
49.0	1539.0
49.5	1552.4
50.0	1568.2
50.5	1586.2
51.0	1604.2
51.5	1618.0
52.0	1634.0
52.5	1651.4
53.0	1665.2
53.5	1677.4
54.0	1692.0
54.5	1707.4
55.0	1721.0
55.5	1736.0
56.0	1749.4
56.5	1762.0
57.0	1777.0
57.5	1794.0
58.0	1810.0
58.5	1821.8
59.0	1833.8
59.5	1844.2
60.0	1854.6
60.5	1870.0
61.0	1879.2
61.5	1888.2
62.0	1907.6
62.5	1917.2
63.0	1930.2
63.5	1943.8
64.0	1954.6
64.5	1964.8
65.0	1973.6
65.5	1983.6
66.0	1996.8
66.5	2010.4
67.0	2020.6
67.5	2033.6
68.0	2046.8
68.5	2059.0
69.0	2070.4
69.5	2078.8
70.0	2085.4
70.5	2096.8
71.0	2106.0
71.5	2115.6
72.0	2129.2
72.5	2139.6
73.0	2149.4
73.5	2165.8
74.0	2176.2
74.5	2188.0
75.0	2195.4
75.5	2212.0
76.0	2220.2
76.5	2233.6
77.0	2250.0
77.5	2262.8
78.0	2275.6
78.5	2288.6
79.0	2298.0
79.5	2311.2
80.0	2320.2
80.5	2329.4
81.0	2340.4
81.5	2347.0
82.0	2359.2
82.5	2372.0
83.0	2383.4
83.5	2394.2
84.0	2405.0
84.5	2411.2
85.0	2423.2
85.5	2435.4
86.0	2445.6
86.5	2451.8
87.0	2463.8
87.5	2475.2
88.0	2488.2
88.5	2500.4
89.0	2509.6
89.5	2519.4
90.0	2530.8
90.5	2540.2
91.0	2552.0
91.5	2562.0
92.0	2567.2
92.5	2577.6
93.0	2588.0
93.5	2595.8
94.0	2607.4
94.5	2616.2
95.0	2628.8
95.5	2639.0
96.0	2648.8
96.5	2652.6
97.0	2660.2
97.5	2668.6
98.0	2678.6
98.5	2689.2
99.0	2697.0
99.5	2705.0
100.0	2716.2
100.5	2723.6
101.0	2730.6
101.5	2737.8
102.0	2745.0
102.5	2756.4
103.0	2765.2
103.5	2771.4
104.0	2780.6
104.5	2788.8
105.0	2795.4
105.5	2798.2
106.0	2810.2
106.5	2817.6
107.0	2825.8
107.5	2838.0
108.0	2847.4
108.5	2854.2
109.0	2864.2
109.5	2875.2
110.0	2882.8
110.5	2890.6
111.0	2901.0
111.5	2910.4
112.0	2915.8
112.5	2922.4
113.0	2931.2
113.5	2935.2
114.0	2942.6
114.5	2948.0
115.0	2955.2
115.5	2960.6
116.0	2960.0
116.5	2962.2
117.0	2969.4
117.5	2975.0
118.0	2980.6
118.5	2989.8
119.0	2995.6
119.5	3008.2
120.0	3018.6
120.5	3028.8
121.0	3038.4
121.5	3044.4
122.0	3052.4
122.5	3059.2
123.0	3068.4
123.5	3076.0
124.0	3086.0
124.5	3092.0
125.0	3100.2
125.5	3107.4
126.0	3111.0
126.5	3115.0
127.0	3123.2
127.5	3128.0
128.0	3136.2
128.5	3144.6
129.0	3153.6
129.5	3158.0
130.0	3165.2
130.5	3168.8
131.0	3178.0
131.5	3183.0
132.0	3186.8
132.5	3192.6
133.0	3201.6
133.5	3202.2
134.0	3213.4
134.5	3219.2
135.0	3221.6
135.5	3229.6
136.0	3230.6
136.5	3240.4
137.0	3246.2
137.5	3251.8
138.0	3258.8
138.5	3264.8
139.0	3272.2
139.5	3279.0
140.0	3279.2
140.5	3287.2
141.0	3294.8
141.5	3305.2
142.0	3311.4
142.5	3321.2
143.0	3328.8
143.5	3338.2
144.0	3341.4
144.5	3347.2
145.0	3352.0
145.5	3357.8
146.0	3368.4
146.5	3373.0
147.0	3374.8
147.5	3380.0
148.0	3385.0
148.5	3390.2
149.0	3396.0
149.5	3402.6
150.0	3407.2
150.5	3413.4
151.0	3415.2
151.5	3417.0
152.0	3420.0
152.5	3424.4
153.0	3429.2
153.5	3438.6
154.0	3443.2
154.5	3441.0
155.0	3446.4
155.5	3449.2
156.0	3455.0
156.5	3458.6
157.0	3463.0
157.5	3469.4
158.0	3477.4
158.5	3483.2
159.0	3489.6
159.5	3495.4
160.0	3497.8
160.5	3504.4
161.0	3508.6
161.5	3513.0
162.0	3510.8
162.5	3515.6
163.0	3517.2
163.5	3525.8
164.0	3530.2
164.5	3537.6
165.0	3546.4
165.5	3552.8
166.0	3558.4
166.5	3565.4
167.0	3572.2
167.5	3572.0
168.0	3581.4
168.5	3593.2
169.0	3600.0
169.5	3601.0
170.0	3603.6
170.5	3609.4
171.0	3616.8
171.5	3624.2
172.0	3627.6
172.5	3630.6
173.0	3634.6
173.5	3637.4
174.0	3644.4
174.5	3645.4
175.0	3652.2
175.5	3660.6
176.0	3666.4
176.5	3674.4
177.0	3682.4
177.5	3687.4
178.0	3693.0
178.5	3696.0
179.0	3699.8
179.5	3706.2
180.0	3708.6
180.5	3714.8
181.0	3718.0
181.5	3721.2
182.0	3726.8
182.5	3729.0
183.0	3734.6
183.5	3734.8
184.0	3742.0
184.5	3742.6
185.0	3748.0
185.5	3751.0
186.0	3760.0
186.5	3763.2
187.0	3768.8
187.5	3771.6
188.0	3781.4
188.5	3792.0
189.0	3801.8
189.5	3811.6
190.0	3815.0
190.5	3825.4
191.0	3831.2
191.5	3838.2
192.0	3845.2
192.5	3854.8
193.0	3860.8
193.5	3866.2
194.0	3879.0
194.5	3887.2
195.0	3891.8
195.5	3897.2
196.0	3901.6
196.5	3903.4
197.0	3905.0
197.5	3913.2
198.0	3919.4
198.5	3922.0
199.0	3927.0
199.5	3932.8
200.0	3938.8
200.5	3939.8
201.0	3944.4
201.5	3948.2
202.0	3947.6
202.5	3955.4
203.0	3961.4
203.5	3969.8
204.0	3978.4
204.5	3980.8
205.0	3980.8
205.5	3986.2
206.0	3993.0
206.5	3998.0
207.0	4000.2
207.5	4004.2
208.0	4011.0
208.5	4019.6
209.0	4024.0
209.5	4033.4
210.0	4039.0
210.5	4043.8
211.0	4047.4
211.5	4056.2
212.0	4060.4
212.5	4060.6
213.0	4066.2
213.5	4070.6
214.0	4076.4
214.5	4081.6
215.0	4089.0
215.5	4092.6
216.0	4096.6
216.5	4101.2
217.0	4110.4
217.5	4113.2
218.0	4115.4
218.5	4122.8
219.0	4129.2
219.5	4134.4
220.0	4139.2
220.5	4145.8
221.0	4151.0
221.5	4156.6
222.0	4163.4
222.5	4164.6
223.0	4167.0
223.5	4172.4
224.0	4177.8
224.5	4184.2
225.0	4186.4
225.5	4188.4
226.0	4191.4
226.5	4198.6
227.0	4207.6
227.5	4213.4
228.0	4216.4
228.5	4221.4
229.0	4229.2
229.5	4233.6
230.0	4238.8
230.5	4244.6
231.0	4246.2
231.5	4248.6
232.0	4252.6
232.5	4260.4
233.0	4263.6
233.5	4265.2
