0.004995	5.76
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	0.8
2.5	2.6
3.0	5.8
3.5	9.6
4.0	14.4
4.5	17.4
5.0	23.8
5.5	30.0
6.0	37.6
6.5	43.8
7.0	51.6
7.5	59.0
8.0	69.4
8.5	81.0
9.0	94.8
9.5	107.4
10.0	121.2
10.5	135.8
11.0	148.4
11.5	164.2
12.0	179.4
12.5	193.0
13.0	209.6
13.5	227.0
14.0	242.0
14.5	259.2
15.0	277.2
15.5	296.2
16.0	312.4
16.5	328.0
17.0	350.2
17.5	365.4
18.0	390.0
18.5	411.4
19.0	432.6
19.5	449.8
20.0	471.8
20.5	492.4
21.0	514.8
21.5	536.8
22.0	559.2
22.5	577.0
23.0	599.4
23.5	622.4
24.0	641.6
24.5	666.0
25.0	683.6
25.5	705.0
26.0	726.6
26.5	748.8
27.0	771.4
27.5	791.0
28.0	815.6
28.5	839.0
29.0	855.8
29.5	879.6
30.0	902.2
30.5	922.2
31.0	945.0
31.5	963.2
32.0	982.6
32.5	1003.6
33.0	1025.6
33.5	1045.4
34.0	1066.6
34.5	1086.2
35.0	1108.2
35.5	1126.2
36.0	1148.6
36.5	1168.8
37.0	1190.6
37.5	1207.8
38.0	1229.2
38.5	1244.4
39.0	1259.8
39.5	1280.8
40.0	1298.0
40.5	1318.0
41.0	1334.2
41.5	1356.0
42.0	1369.6
42.5	1384.6
43.0	1404.2
43.5	1419.2
44.0	1437.2
44.5	1453.2
45.0	1467.2
45.5	1486.4
46.0	1505.2
46.5	1519.2
47.0	1535.6
47.5	1550.8
48.0	1570.8
48.5	1585.4
49.0	1601.8
49.5	1618.6
50.0	1637.6
50.5	1651.4
51.0	1670.2
51.5	1685.6
52.0	1700.4
52.5	1717.8
53.0	1733.2
53.5	1749.4
54.0	1766.4
54.5	1782.8
55.0	1798.0
55.5	1817.0
56.0	1824.2
56.5	1840.2
57.0	1856.2
57.5	1871.2
58.0	1882.0
58.5	1893.2
59.0	1908.4
59.5	1917.6
60.0	1932.2
60.5	1951.4
61.0	1960.2
61.5	1971.0
62.0	1986.8
62.5	2001.4
63.0	2010.2
63.5	2020.6
64.0	2036.2
64.5	2050.2
65.0	2065.2
65.5	2075.2
66.0	2087.8
66.5	2102.4
67.0	2116.8
67.5	2133.0
68.0	2145.0
68.5	2155.6
69.0	2167.6
69.5	2182.2
70.0	2192.0
70.5	2207.0
71.0	2215.8
71.5	2229.0
72.0	2240.2
72.5	2251.2
73.0	2263.0
73.5	2274.4
74.0	2285.0
74.5	2299.0
75.0	2309.2
75.5	2316.6
76.0	2328.2
76.5	2336.0
77.0	2349.6
77.5	2364.6
78.0	2374.6
78.5	2382.2
79.0	2398.0
79.5	2408.2
80.0	2417.0
80.5	2428.6
81.0	2436.8
81.5	2447.2
82.0	2459.8
82.5	2473.8
83.0	2484.6
83.5	2498.0
84.0	2507.2
84.5	2517.0
85.0	2524.8
85.5	2538.0
86.0	2548.6
86.5	2557.8
87.0	2568.4
87.5	2579.6
88.0	2590.8
88.5	2600.8
89.0	2609.4
89.5	2618.8
90.0	2624.8
90.5	2634.6
91.0	2646.6
91.5	2654.8
92.0	2663.6
92.5	2672.2
93.0	2682.0
93.5	2692.8
94.0	2695.4
94.5	2705.4
95.0	2710.2
95.5	2718.4
96.0	2726.4
96.5	2737.0
97.0	2746.2
97.5	2759.4
98.0	2765.6
98.5	2777.6
