0.0007992	5.58
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.4
2.0	0.4
2.5	0.6
3.0	1.2
3.5	1.4
4.0	2.0
4.5	2.4
5.0	4.4
5.5	6.0
6.0	9.2
6.5	12.0
7.0	14.4
7.5	16.8
8.0	20.8
8.5	23.8
9.0	27.8
9.5	31.6
10.0	37.6
10.5	41.4
11.0	46.0
11.5	52.4
12.0	58.8
12.5	65.8
13.0	71.4
13.5	77.0
14.0	84.8
14.5	93.8
15.0	100.4
15.5	109.6
16.0	118.0
16.5	126.4
17.0	134.8
17.5	142.0
18.0	150.8
18.5	160.0
19.0	169.8
19.5	180.4
20.0	189.6
20.5	200.2
21.0	213.0
21.5	224.2
22.0	236.2
22.5	248.0
23.0	260.6
23.5	270.2
24.0	281.4
24.5	291.4
25.0	302.6
25.5	315.8
26.0	328.8
26.5	339.0
27.0	350.4
27.5	365.0
28.0	379.0
28.5	393.0
29.0	406.0
29.5	421.4
30.0	432.2
30.5	444.4
31.0	460.0
31.5	474.2
32.0	486.2
32.5	503.0
33.0	518.8
33.5	532.8
34.0	546.4
34.5	559.4
35.0	576.2
35.5	589.4
36.0	603.8
36.5	619.6
37.0	630.4
37.5	645.0
38.0	661.2
38.5	676.0
39.0	691.8
39.5	709.0
40.0	721.2
40.5	735.0
41.0	749.8
41.5	762.8
42.0	775.2
42.5	789.8
43.0	801.4
43.5	818.2
44.0	833.2
44.5	852.6
45.0	866.0
45.5	881.0
46.0	895.8
46.5	909.6
47.0	924.0
47.5	937.2
48.0	949.8
48.5	966.4
49.0	981.0
49.5	996.6
50.0	1011.6
50.5	1025.4
51.0	1037.0
51.5	1050.2
52.0	1058.4
52.5	1072.0
53.0	1086.0
53.5	1100.0
54.0	1111.8
54.5	1122.0
55.0	1136.6
55.5	1147.8
56.0	1164.0
56.5	1176.0
57.0	1185.4
57.5	1200.2
58.0	1211.4
58.5	1225.4
59.0	1238.4
59.5	1250.8
60.0	1262.6
60.5	1273.2
61.0	1285.0
61.5	1295.2
62.0	1308.8
62.5	1322.0
63.0	1331.6
63.5	1347.4
64.0	1355.8
64.5	1366.2
65.0	1379.2
65.5	1390.6
66.0	1400.0
66.5	1413.8
67.0	1425.8
67.5	1437.8
68.0	1452.6
68.5	1462.8
69.0	1472.8
69.5	1484.0
70.0	1495.8
70.5	1509.0
71.0	1520.2
71.5	1530.2
72.0	1541.6
72.5	1555.2
73.0	1568.8
73.5	1582.6
74.0	1591.6
74.5	1604.0
75.0	1615.4
75.5	1626.6
76.0	1639.2
76.5	1652.8
77.0	1666.6
77.5	1680.0
78.0	1690.4
78.5	1704.6
79.0	1716.2
79.5	1721.6
80.0	1733.0
80.5	1742.2
81.0	1753.2
81.5	1762.4
82.0	1768.4
82.5	1783.8
83.0	1794.0
83.5	1798.8
84.0	1810.0
84.5	1821.2
85.0	1831.8
85.5	1837.8
86.0	1850.0
86.5	1861.0
87.0	1870.8
87.5	1882.6
88.0	1894.8
88.5	1905.2
89.0	1916.2
89.5	1928.0
90.0	1940.8
90.5	1949.8
91.0	1956.4
91.5	1967.2
92.0	1970.6
92.5	1980.4
93.0	1992.0
93.5	2004.4
94.0	2016.6
94.5	2026.8
95.0	2032.0
95.5	2044.4
96.0	2057.0
96.5	2064.4
97.0	2070.8
97.5	2078.8
98.0	2088.6
98.5	2094.4
99.0	2106.4
99.5	2111.4
100.0	2121.4
100.5	2128.4
101.0	2138.0
101.5	2147.8
102.0	2157.6
102.5	2167.0
103.0	2174.4
103.5	2182.2
104.0	2187.2
104.5	2197.2
105.0	2203.8
105.5	2215.2
106.0	2226.8
106.5	2233.0
107.0	2239.2
107.5	2249.2
108.0	2252.4
108.5	2260.2
109.0	2268.6
109.5	2272.8
110.0	2279.8
110.5	2289.0
111.0	2298.4
111.5	2309.6
112.0	2317.4
112.5	2324.8
113.0	2335.4
113.5	2345.2
114.0	2351.2
114.5	2357.4
115.0	2363.6
115.5	2370.0
116.0	2376.2
116.5	2384.8
117.0	2390.8
117.5	2396.8
118.0	2403.8
118.5	2412.6
119.0	2421.8
119.5	2428.4
120.0	2434.8
120.5	2442.0
121.0	2447.0
121.5	2452.8
122.0	2458.8
122.5	2468.0
123.0	2477.2
123.5	2488.2
124.0	2497.6
124.5	2504.4
125.0	2509.8
125.5	2514.6
126.0	2522.4
126.5	2528.6
127.0	2539.2
127.5	2548.6
128.0	2553.0
128.5	2559.8
129.0	2562.6
129.5	2566.4
130.0	2571.8
130.5	2579.6
131.0	2586.6
131.5	2589.8
132.0	2594.0
132.5	2602.4
133.0	2609.6
133.5	2616.8
134.0	2622.0
134.5	2628.2
135.0	2637.0
135.5	2643.4
136.0	2651.6
136.5	2656.4
137.0	2660.8
137.5	2668.8
138.0	2673.0
138.5	2676.8
139.0	2683.2
139.5	2689.6
140.0	2692.8
140.5	2697.6
141.0	2702.8
141.5	2708.6
142.0	2718.8
142.5	2725.4
143.0	2732.2
143.5	2740.0
144.0	2746.0
144.5	2754.0
145.0	2755.8
145.5	2758.4
146.0	2761.2
146.5	2765.8
147.0	2766.6
147.5	2772.6
148.0	2782.0
148.5	2785.0
149.0	2793.8
149.5	2801.4
150.0	2807.0
150.5	2811.8
151.0	2817.8
151.5	2822.4
152.0	2831.2
152.5	2838.0
153.0	2846.0
153.5	2856.0
154.0	2859.6
154.5	2866.4
155.0	2874.8
155.5	2884.0
156.0	2890.4
156.5	2897.2
157.0	2903.0
157.5	2907.0
158.0	2913.8
158.5	2921.8
159.0	2923.0
159.5	2932.6
160.0	2937.6
160.5	2940.6
161.0	2949.6
161.5	2957.0
162.0	2960.8
162.5	2966.0
163.0	2973.6
163.5	2979.8
164.0	2987.2
164.5	2992.0
165.0	2995.0
165.5	2998.6
166.0	3006.6
166.5	3014.4
167.0	3022.8
167.5	3028.0
168.0	3035.6
168.5	3042.6
169.0	3048.6
169.5	3051.6
170.0	3057.2
170.5	3064.6
171.0	3071.2
171.5	3075.6
172.0	3082.0
172.5	3084.0
173.0	3095.2
173.5	3096.0
174.0	3102.2
174.5	3105.4
175.0	3111.8
175.5	3116.8
176.0	3120.4
176.5	3127.2
177.0	3134.4
177.5	3140.0
178.0	3144.4
178.5	3148.0
179.0	3155.6
179.5	3163.8
180.0	3167.2
180.5	3168.0
181.0	3170.6
181.5	3173.2
182.0	3177.2
182.5	3179.6
183.0	3182.8
183.5	3188.4
184.0	3191.2
184.5	3196.6
185.0	3203.8
185.5	3210.6
186.0	3216.0
186.5	3223.6
187.0	3225.0
187.5	3228.4
188.0	3231.8
188.5	3237.4
189.0	3243.4
189.5	3242.4
190.0	3246.0
190.5	3255.4
191.0	3260.6
191.5	3265.2
192.0	3266.6
192.5	3276.6
193.0	3276.0
193.5	3279.4
194.0	3285.0
194.5	3286.6
195.0	3290.0
195.5	3298.2
196.0	3305.6
196.5	3313.2
197.0	3318.0
197.5	3318.4
198.0	3321.8
198.5	3323.4
199.0	3329.4
199.5	3334.2
200.0	3337.6
200.5	3342.0
201.0	3347.4
201.5	3350.2
202.0	3360.8
202.5	3367.6
203.0	3371.8
203.5	3378.0
204.0	3378.6
204.5	3383.6
205.0	3388.6
205.5	3391.8
206.0	3393.0
206.5	3395.4
207.0	3399.8
207.5	3402.0
208.0	3403.0
208.5	3410.4
209.0	3416.8
209.5	3424.2
210.0	3432.2
210.5	3435.4
211.0	3436.8
211.5	3441.2
212.0	3447.0
212.5	3454.2
213.0	3457.6
213.5	3460.4
214.0	3466.0
214.5	3467.6
215.0	3471.4
215.5	3477.0
216.0	3480.2
216.5	3483.8
217.0	3488.6
217.5	3496.6
218.0	3503.6
218.5	3509.0
219.0	3509.8
219.5	3513.2
220.0	3516.4
220.5	3520.4
221.0	3524.2
221.5	3530.2
222.0	3534.0
222.5	3539.2
223.0	3544.2
223.5	3552.4
224.0	3560.8
224.5	3565.0
225.0	3568.6
225.5	3574.2
226.0	3578.4
226.5	3582.4
227.0	3586.0
227.5	3593.4
228.0	3599.2
228.5	3604.2
229.0	3610.6
229.5	3611.8
230.0	3617.4
230.5	3625.6
231.0	3629.0
231.5	3633.6
232.0	3634.4
232.5	3638.0
233.0	3641.6
233.5	3648.8
234.0	3650.2
234.5	3652.0
235.0	3654.0
235.5	3658.0
236.0	3661.6
236.5	3670.4
237.0	3674.2
237.5	3678.8
238.0	3687.8
238.5	3693.4
239.0	3696.4
239.5	3699.0
240.0	3703.2
240.5	3710.4
241.0	3716.8
241.5	3719.6
242.0	3723.4
242.5	3724.2
243.0	3727.4
243.5	3731.0
244.0	3735.4
244.5	3743.6
245.0	3746.8
245.5	3749.0
246.0	3757.0
246.5	3757.0
247.0	3756.8
247.5	3763.6
248.0	3771.6
248.5	3773.8
249.0	3780.8
249.5	3786.2
250.0	3789.8
250.5	3797.2
251.0	3803.8
251.5	3806.0
252.0	3807.8
252.5	3815.0
253.0	3815.8
253.5	3817.2
254.0	3820.0
254.5	3821.6
255.0	3828.0
255.5	3832.6
256.0	3837.6
256.5	3841.2
257.0	3842.6
257.5	3848.8
258.0	3854.8
258.5	3857.2
259.0	3856.0
259.5	3862.2
260.0	3866.8
260.5	3871.0
261.0	3868.0
261.5	3868.2
262.0	3873.4
262.5	3874.6
263.0	3881.2
263.5	3885.2
264.0	3887.8
264.5	3892.2
265.0	3893.4
265.5	3898.0
266.0	3902.6
266.5	3902.0
267.0	3908.0
267.5	3911.6
268.0	3915.4
268.5	3919.2
269.0	3927.0
269.5	3928.8
270.0	3934.4
270.5	3938.8
271.0	3944.0
271.5	3945.4
272.0	3954.2
272.5	3955.4
273.0	3952.4
273.5	3957.0
274.0	3963.2
274.5	3968.8
275.0	3973.0
275.5	3978.0
276.0	3981.4
276.5	3984.0
277.0	3989.6
277.5	3995.2
278.0	3997.4
278.5	4001.6
279.0	4005.4
279.5	4009.8
280.0	4010.0
280.5	4015.4
281.0	4021.0
281.5	4022.2
282.0	4026.0
282.5	4031.8
283.0	4039.2
283.5	4045.8
284.0	4047.0
284.5	4052.8
285.0	4058.6
285.5	4061.4
286.0	4066.2
286.5	4066.2
287.0	4072.8
287.5	4079.2
288.0	4083.4
288.5	4087.6
289.0	4095.0
289.5	4098.4
290.0	4103.8
290.5	4110.6
291.0	4116.0
291.5	4122.0
292.0	4127.2
292.5	4132.4
293.0	4132.6
293.5	4135.6
294.0	4140.6
294.5	4146.4
295.0	4147.8
295.5	4154.0
296.0	4158.2
296.5	4160.6
297.0	4161.4
297.5	4165.4
298.0	4171.8
298.5	4181.6
299.0	4182.2
299.5	4186.8
300.0	4187.6
