0.0057942	3.5999999999999996
0.0	0.0
0.5	0.2
1.0	0.2
1.5	0.4
2.0	1.4
2.5	3.2
3.0	7.2
3.5	11.6
4.0	14.6
4.5	18.8
5.0	23.8
5.5	30.4
6.0	42.4
6.5	52.6
7.0	63.4
7.5	73.2
8.0	83.8
8.5	96.0
9.0	111.6
9.5	125.6
10.0	142.0
10.5	160.4
11.0	170.6
11.5	185.8
12.0	204.0
12.5	219.0
13.0	232.6
13.5	248.6
14.0	264.6
14.5	285.0
15.0	303.8
15.5	320.2
16.0	338.8
16.5	358.4
17.0	377.8
17.5	397.6
18.0	416.2
18.5	437.2
19.0	459.0
19.5	481.0
20.0	501.8
20.5	521.6
21.0	543.6
21.5	565.8
22.0	587.6
22.5	608.2
23.0	627.4
23.5	645.8
24.0	670.8
24.5	693.4
25.0	718.0
25.5	737.4
26.0	756.4
26.5	777.8
27.0	798.8
27.5	820.8
28.0	844.4
28.5	868.0
29.0	889.0
29.5	908.6
30.0	928.6
30.5	948.2
31.0	968.8
31.5	996.2
32.0	1018.8
32.5	1040.4
33.0	1062.4
33.5	1084.8
34.0	1106.2
34.5	1121.4
35.0	1134.8
35.5	1156.6
36.0	1175.4
36.5	1195.0
37.0	1214.0
37.5	1233.8
38.0	1251.2
38.5	1270.0
39.0	1290.2
39.5	1312.0
40.0	1332.2
40.5	1354.0
41.0	1374.0
41.5	1388.0
42.0	1403.0
42.5	1422.6
43.0	1439.4
43.5	1456.4
44.0	1475.6
44.5	1490.4
45.0	1508.0
45.5	1527.2
46.0	1542.0
46.5	1557.6
47.0	1576.6
47.5	1591.8
48.0	1609.6
48.5	1625.2
49.0	1638.6
49.5	1655.2
50.0	1670.2
50.5	1687.8
51.0	1700.4
51.5	1713.6
52.0	1729.6
52.5	1745.0
53.0	1758.4
53.5	1773.8
54.0	1787.4
54.5	1799.6
55.0	1816.2
55.5	1829.4
56.0	1844.0
56.5	1856.8
57.0	1869.8
57.5	1886.2
58.0	1899.8
58.5	1915.8
59.0	1927.2
59.5	1942.0
60.0	1954.8
60.5	1968.2
61.0	1978.8
61.5	1993.0
62.0	2002.2
62.5	2023.8
63.0	2038.2
63.5	2049.8
64.0	2064.0
64.5	2078.0
65.0	2092.6
65.5	2106.4
66.0	2122.8
66.5	2138.6
67.0	2145.4
67.5	2159.4
68.0	2174.4
68.5	2185.8
69.0	2201.2
69.5	2219.4
70.0	2228.2
70.5	2240.8
71.0	2248.2
71.5	2259.2
72.0	2265.8
72.5	2277.6
73.0	2290.2
73.5	2300.0
74.0	2312.8
74.5	2322.4
75.0	2334.2
75.5	2351.6
76.0	2360.8
76.5	2370.8
77.0	2381.8
77.5	2392.4
78.0	2402.6
78.5	2407.4
79.0	2417.0
79.5	2428.0
80.0	2440.8
80.5	2447.4
81.0	2458.8
81.5	2466.6
82.0	2476.4
82.5	2490.4
83.0	2502.0
83.5	2514.2
84.0	2524.8
84.5	2533.2
85.0	2542.4
85.5	2553.6
86.0	2561.0
86.5	2572.6
87.0	2584.8
87.5	2594.6
88.0	2602.4
88.5	2615.0
89.0	2625.6
89.5	2635.2
90.0	2649.4
90.5	2656.2
91.0	2664.8
91.5	2673.6
92.0	2681.6
92.5	2690.6
93.0	2699.6
93.5	2707.2
94.0	2718.4
94.5	2724.6
95.0	2732.0
95.5	2740.8
96.0	2751.0
96.5	2755.8
97.0	2761.6
97.5	2771.6
98.0	2780.8
98.5	2788.2
99.0	2798.2
99.5	2802.8
100.0	2811.8
100.5	2817.6
101.0	2827.4
101.5	2835.0
102.0	2849.2
102.5	2858.6
103.0	2868.8
103.5	2872.4
104.0	2884.8
104.5	2894.6
105.0	2904.6
105.5	2909.2
106.0	2918.8
106.5	2923.8
107.0	2933.6
107.5	2940.2
108.0	2946.4
108.5	2950.8
109.0	2957.2
109.5	2969.8
110.0	2975.4
110.5	2983.2
111.0	2991.8
111.5	2998.4
112.0	3008.4
112.5	3017.0
113.0	3022.0
113.5	3033.6
114.0	3042.0
114.5	3046.4
115.0	3055.2
115.5	3063.6
116.0	3067.0
116.5	3078.8
117.0	3087.2
117.5	3093.4
118.0	3097.4
118.5	3099.0
119.0	3101.8
119.5	3112.0
120.0	3117.6
120.5	3122.0
121.0	3128.6
121.5	3133.0
122.0	3135.2
122.5	3142.0
123.0	3149.8
123.5	3160.0
124.0	3165.0
124.5	3173.4
125.0	3179.8
125.5	3188.2
126.0	3194.6
126.5	3198.6
127.0	3208.2
127.5	3219.6
128.0	3226.0
128.5	3232.8
129.0	3242.0
129.5	3244.4
130.0	3253.4
130.5	3259.6
131.0	3269.2
131.5	3274.6
132.0	3281.6
132.5	3286.2
133.0	3296.2
133.5	3303.8
134.0	3304.8
134.5	3311.0
135.0	3316.2
135.5	3319.8
136.0	3327.4
136.5	3335.4
137.0	3341.0
137.5	3348.4
138.0	3354.4
138.5	3362.4
139.0	3368.0
139.5	3367.0
140.0	3370.2
140.5	3376.6
141.0	3387.6
141.5	3395.0
142.0	3405.2
142.5	3416.6
143.0	3424.2
143.5	3426.4
144.0	3437.0
144.5	3445.0
145.0	3449.2
145.5	3453.4
146.0	3462.4
146.5	3468.0
147.0	3474.6
147.5	3482.6
148.0	3487.6
148.5	3496.4
149.0	3501.0
149.5	3509.6
150.0	3514.2
150.5	3521.0
151.0	3530.8
151.5	3533.8
152.0	3542.4
152.5	3547.8
153.0	3558.4
153.5	3565.0
154.0	3569.6
154.5	3575.0
155.0	3576.6
155.5	3580.6
156.0	3591.0
156.5	3598.2
157.0	3606.0
157.5	3611.0
158.0	3617.8
158.5	3621.0
159.0	3626.4
159.5	3632.8
160.0	3637.0
160.5	3646.4
161.0	3648.4
161.5	3653.4
162.0	3657.4
162.5	3665.4
163.0	3670.4
163.5	3676.8
164.0	3684.4
164.5	3695.0
165.0	3701.8
165.5	3708.2
166.0	3717.8
166.5	3727.0
167.0	3737.6
167.5	3743.8
168.0	3749.8
168.5	3754.0
169.0	3760.8
169.5	3766.8
170.0	3774.2
170.5	3779.6
171.0	3785.2
171.5	3785.8
172.0	3788.0
172.5	3791.2
173.0	3797.8
173.5	3806.4
174.0	3812.8
174.5	3818.6
175.0	3825.6
175.5	3829.8
176.0	3831.4
176.5	3839.8
177.0	3847.8
177.5	3852.2
178.0	3857.0
178.5	3861.0
179.0	3865.0
179.5	3871.2
180.0	3879.4
180.5	3885.8
181.0	3888.2
181.5	3891.8
182.0	3895.2
182.5	3902.0
183.0	3907.8
183.5	3908.6
184.0	3914.2
184.5	3926.0
185.0	3931.0
185.5	3934.4
186.0	3940.0
186.5	3944.6
187.0	3951.4
187.5	3955.8
188.0	3964.8
188.5	3971.8
189.0	3978.2
189.5	3981.2
190.0	3990.0
190.5	3996.2
191.0	4000.8
191.5	4006.0
192.0	4010.0
192.5	4017.4
193.0	4024.2
193.5	4024.8
194.0	4032.8
194.5	4040.2
195.0	4042.8
195.5	4046.4
196.0	4047.6
196.5	4052.0
197.0	4058.0
197.5	4060.6
198.0	4066.6
198.5	4070.6
199.0	4079.2
199.5	4083.4
200.0	4091.6
200.5	4092.8
201.0	4100.8
201.5	4103.2
202.0	4107.6
202.5	4111.6
203.0	4117.8
203.5	4123.6
204.0	4127.0
204.5	4133.8
205.0	4139.8
205.5	4139.0
206.0	4140.4
206.5	4147.0
207.0	4153.4
207.5	4160.6
208.0	4168.0
208.5	4174.0
209.0	4179.4
209.5	4184.2
210.0	4187.4
210.5	4188.8
211.0	4194.6
211.5	4202.4
212.0	4209.0
212.5	4220.0
213.0	4227.4
213.5	4234.2
214.0	4238.8
214.5	4241.0
215.0	4247.4
215.5	4253.8
216.0	4260.2
216.5	4264.6
217.0	4271.2
217.5	4276.0
218.0	4280.6
218.5	4284.0
219.0	4294.8
219.5	4302.0
220.0	4310.8
220.5	4312.0
221.0	4318.6
221.5	4323.8
222.0	4325.2
222.5	4331.2
223.0	4340.4
223.5	4344.2
224.0	4348.8
224.5	4358.0
225.0	4360.6
225.5	4363.2
226.0	4366.8
226.5	4370.6
227.0	4373.8
227.5	4378.4
228.0	4383.0
228.5	4387.6
229.0	4394.0
229.5	4401.4
230.0	4403.4
230.5	4407.4
231.0	4409.2
231.5	4412.4
232.0	4416.4
232.5	4420.4
233.0	4423.0
233.5	4426.6
234.0	4430.2
234.5	4434.2
235.0	4441.0
235.5	4448.2
236.0	4449.0
236.5	4453.4
237.0	4454.4
237.5	4460.4
238.0	4460.0
238.5	4468.0
239.0	4473.2
239.5	4477.8
240.0	4482.2
240.5	4488.2
241.0	4494.8
241.5	4498.8
242.0	4503.0
242.5	4505.8
243.0	4507.6
243.5	4514.2
244.0	4518.0
244.5	4522.0
245.0	4527.6
245.5	4532.0
246.0	4537.6
246.5	4540.2
247.0	4551.0
247.5	4555.2
248.0	4564.8
248.5	4573.2
249.0	4577.2
249.5	4579.0
250.0	4582.0
250.5	4589.0
251.0	4596.4
251.5	4602.4
252.0	4604.2
252.5	4604.8
253.0	4611.6
253.5	4620.0
254.0	4621.0
254.5	4625.8
255.0	4631.4
255.5	4629.6
256.0	4636.2
256.5	4643.6
257.0	4644.8
257.5	4648.0
258.0	4650.0
258.5	4655.8
259.0	4661.8
259.5	4670.8
260.0	4675.2
260.5	4679.2
261.0	4685.8
261.5	4693.4
262.0	4702.8
262.5	4707.2
263.0	4712.8
