0.0097902	6.66
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.2
2.0	2.4
2.5	3.8
3.0	8.2
3.5	14.8
4.0	21.0
4.5	28.6
5.0	36.0
5.5	43.6
6.0	51.0
6.5	61.6
7.0	75.8
7.5	89.2
8.0	101.4
8.5	115.0
9.0	131.6
9.5	147.2
10.0	167.8
10.5	181.8
11.0	196.4
11.5	214.4
12.0	231.0
12.5	247.6
13.0	266.8
13.5	287.4
14.0	301.8
14.5	324.4
15.0	345.0
15.5	365.2
16.0	385.8
16.5	405.8
17.0	426.4
17.5	445.8
18.0	470.2
18.5	492.4
19.0	515.2
19.5	536.0
20.0	554.0
20.5	572.6
21.0	593.4
21.5	617.4
22.0	640.6
22.5	660.4
23.0	677.0
23.5	696.6
24.0	719.6
24.5	738.4
25.0	758.0
25.5	779.6
26.0	799.8
26.5	819.2
27.0	836.6
27.5	858.6
28.0	881.8
28.5	899.6
29.0	918.0
29.5	933.8
30.0	954.4
30.5	978.2
31.0	1003.6
31.5	1023.6
32.0	1044.6
32.5	1068.0
33.0	1083.2
33.5	1103.2
34.0	1122.2
34.5	1142.4
35.0	1159.2
35.5	1176.0
36.0	1195.6
36.5	1215.4
37.0	1235.8
37.5	1254.4
38.0	1275.8
38.5	1295.0
39.0	1317.8
39.5	1335.0
40.0	1357.0
40.5	1375.2
41.0	1395.2
41.5	1410.4
42.0	1427.6
42.5	1448.2
43.0	1468.6
43.5	1483.4
44.0	1499.4
44.5	1520.2
45.0	1536.4
45.5	1558.0
46.0	1575.4
46.5	1593.6
47.0	1613.0
47.5	1629.8
48.0	1648.4
48.5	1666.4
49.0	1683.4
49.5	1702.4
50.0	1718.8
50.5	1734.6
51.0	1746.4
51.5	1764.2
52.0	1781.0
52.5	1798.6
53.0	1810.4
53.5	1823.8
54.0	1838.4
54.5	1853.2
55.0	1864.6
55.5	1880.2
56.0	1895.8
56.5	1908.0
57.0	1923.8
57.5	1937.2
58.0	1948.8
58.5	1962.2
59.0	1978.0
59.5	1989.0
60.0	2004.4
60.5	2018.4
61.0	2032.2
61.5	2045.4
62.0	2059.8
62.5	2077.8
63.0	2092.0
63.5	2104.8
64.0	2120.2
64.5	2130.8
65.0	2143.2
65.5	2158.6
66.0	2173.6
66.5	2185.8
67.0	2202.2
67.5	2216.0
68.0	2228.8
68.5	2236.0
69.0	2249.2
69.5	2262.2
70.0	2277.2
70.5	2284.8
71.0	2295.8
71.5	2310.0
72.0	2324.6
72.5	2337.4
73.0	2347.6
73.5	2356.4
74.0	2366.4
74.5	2380.8
75.0	2395.6
75.5	2404.2
76.0	2411.2
76.5	2422.8
77.0	2434.4
77.5	2447.6
78.0	2455.6
78.5	2468.0
79.0	2475.6
79.5	2483.6
80.0	2493.4
80.5	2506.6
81.0	2514.8
81.5	2525.8
82.0	2536.8
82.5	2544.4
83.0	2554.6
83.5	2565.2
84.0	2571.4
84.5	2579.0
85.0	2587.8
85.5	2599.0
86.0	2608.8
86.5	2615.6
87.0	2629.0
87.5	2640.8
88.0	2648.6
88.5	2654.2
89.0	2661.8
89.5	2674.0
90.0	2688.0
90.5	2698.0
91.0	2708.6
91.5	2716.4
92.0	2728.4
92.5	2738.4
93.0	2750.4
93.5	2761.6
94.0	2770.0
94.5	2773.0
95.0	2781.8
95.5	2792.4
96.0	2798.4
96.5	2804.8
97.0	2812.8
97.5	2818.6
98.0	2823.6
98.5	2831.0
99.0	2841.6
99.5	2849.4
100.0	2854.4
100.5	2857.4
101.0	2867.2
101.5	2875.8
102.0	2886.0
102.5	2894.2
103.0	2900.8
103.5	2905.8
104.0	2914.8
104.5	2924.6
105.0	2935.4
105.5	2948.4
106.0	2956.8
106.5	2960.0
107.0	2967.2
107.5	2978.0
108.0	2984.2
108.5	2989.8
109.0	2995.6
109.5	2999.8
110.0	3008.0
110.5	3015.2
111.0	3020.4
111.5	3028.0
112.0	3033.0
112.5	3041.4
113.0	3051.0
113.5	3058.4
114.0	3066.4
114.5	3074.8
115.0	3081.0
115.5	3090.8
116.0	3101.2
116.5	3108.6
117.0	3115.0
117.5	3123.8
118.0	3127.2
118.5	3135.6
119.0	3143.8
119.5	3152.8
120.0	3163.6
120.5	3170.8
121.0	3178.8
121.5	3188.2
122.0	3195.0
122.5	3206.2
123.0	3213.4
123.5	3224.2
124.0	3229.4
124.5	3232.4
125.0	3244.0
125.5	3252.4
126.0	3260.6
126.5	3262.8
127.0	3267.4
127.5	3274.2
128.0	3280.0
128.5	3284.8
129.0	3293.8
129.5	3302.8
130.0	3309.8
130.5	3315.0
131.0	3322.8
131.5	3326.4
132.0	3329.8
132.5	3335.8
133.0	3343.4
133.5	3351.0
134.0	3356.6
134.5	3364.2
135.0	3369.0
135.5	3376.2
136.0	3379.8
136.5	3383.8
137.0	3390.2
137.5	3400.4
138.0	3408.2
138.5	3412.2
139.0	3416.4
139.5	3420.6
140.0	3426.6
140.5	3434.0
141.0	3444.0
141.5	3445.8
142.0	3453.6
142.5	3459.0
143.0	3459.6
143.5	3464.4
144.0	3469.8
144.5	3475.8
145.0	3483.6
145.5	3494.4
146.0	3502.8
146.5	3511.8
147.0	3517.6
147.5	3520.2
148.0	3529.8
148.5	3535.6
149.0	3540.4
149.5	3545.4
150.0	3553.2
150.5	3557.8
151.0	3556.6
151.5	3566.0
152.0	3573.4
152.5	3580.6
153.0	3588.2
153.5	3593.6
154.0	3598.2
154.5	3600.8
155.0	3605.2
155.5	3612.0
156.0	3617.6
156.5	3621.8
157.0	3625.0
157.5	3632.0
158.0	3638.0
158.5	3642.0
159.0	3647.8
159.5	3652.0
160.0	3658.8
160.5	3669.2
161.0	3676.6
161.5	3678.2
162.0	3684.2
162.5	3693.8
163.0	3699.2
163.5	3703.2
164.0	3711.6
164.5	3712.2
165.0	3716.0
165.5	3721.8
166.0	3731.2
166.5	3737.6
167.0	3744.6
167.5	3743.8
168.0	3750.2
168.5	3757.4
169.0	3763.8
169.5	3769.6
170.0	3776.4
170.5	3784.0
171.0	3790.6
171.5	3793.6
172.0	3800.6
172.5	3807.0
173.0	3816.4
173.5	3821.0
174.0	3821.4
174.5	3829.2
175.0	3834.2
175.5	3842.0
176.0	3849.0
176.5	3857.8
177.0	3863.4
177.5	3863.2
178.0	3865.6
178.5	3867.0
179.0	3875.4
179.5	3885.4
180.0	3891.4
180.5	3896.6
181.0	3897.2
181.5	3903.4
182.0	3907.0
182.5	3911.6
183.0	3914.8
183.5	3919.8
184.0	3928.6
184.5	3934.8
185.0	3937.6
185.5	3944.2
186.0	3946.0
186.5	3950.2
187.0	3958.8
187.5	3958.2
188.0	3961.6
188.5	3966.4
189.0	3975.8
189.5	3985.2
190.0	3992.8
190.5	4000.4
191.0	4004.2
191.5	4008.6
192.0	4015.4
192.5	4019.0
193.0	4023.4
193.5	4030.0
194.0	4034.4
194.5	4036.4
195.0	4040.4
195.5	4040.4
196.0	4048.0
196.5	4055.4
197.0	4061.4
