0.0047952	8.64
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.8
2.0	2.0
2.5	3.4
3.0	5.2
3.5	8.8
4.0	12.4
4.5	15.6
5.0	20.6
5.5	25.6
6.0	33.6
6.5	41.8
7.0	49.0
7.5	57.4
8.0	68.0
8.5	81.2
9.0	93.2
9.5	104.4
10.0	118.2
10.5	132.0
11.0	144.6
11.5	160.0
12.0	177.8
12.5	191.6
13.0	209.0
13.5	224.4
14.0	242.0
14.5	257.6
15.0	274.0
15.5	293.4
16.0	312.0
16.5	329.6
17.0	347.8
17.5	366.4
18.0	389.2
18.5	409.2
19.0	431.0
19.5	448.6
20.0	466.8
20.5	487.0
21.0	506.6
21.5	527.0
22.0	546.2
22.5	566.4
23.0	585.2
23.5	603.4
24.0	623.0
24.5	643.8
25.0	660.4
25.5	678.8
26.0	697.6
26.5	719.0
27.0	738.6
27.5	758.4
28.0	779.6
28.5	802.6
29.0	822.4
29.5	845.4
30.0	868.0
30.5	885.6
31.0	903.6
31.5	923.0
32.0	942.0
32.5	961.8
33.0	981.6
33.5	1002.6
34.0	1021.0
34.5	1040.4
35.0	1061.6
35.5	1083.4
36.0	1103.4
36.5	1122.2
37.0	1139.0
37.5	1160.2
38.0	1176.6
38.5	1198.4
39.0	1217.8
39.5	1236.4
40.0	1253.8
40.5	1269.8
41.0	1287.4
41.5	1302.8
42.0	1321.2
42.5	1338.8
43.0	1360.4
43.5	1376.6
44.0	1395.2
44.5	1413.8
45.0	1426.8
45.5	1447.8
46.0	1465.6
46.5	1479.2
47.0	1492.4
47.5	1507.6
48.0	1524.4
48.5	1536.0
49.0	1551.4
49.5	1563.8
50.0	1574.8
50.5	1590.0
51.0	1604.6
51.5	1620.6
52.0	1634.6
52.5	1650.4
53.0	1668.4
53.5	1680.2
54.0	1692.8
54.5	1706.0
55.0	1721.0
55.5	1737.6
56.0	1752.6
56.5	1765.8
57.0	1778.0
57.5	1798.8
58.0	1809.6
58.5	1826.8
59.0	1841.6
59.5	1857.8
60.0	1871.8
60.5	1886.6
61.0	1903.6
61.5	1918.6
62.0	1932.6
62.5	1947.0
63.0	1960.6
63.5	1976.2
64.0	1989.0
64.5	2001.6
65.0	2011.6
65.5	2025.6
66.0	2034.6
66.5	2043.2
67.0	2060.2
67.5	2074.4
68.0	2084.8
68.5	2094.2
69.0	2108.0
69.5	2121.6
70.0	2132.6
70.5	2144.6
71.0	2157.4
71.5	2173.8
72.0	2183.0
72.5	2192.4
73.0	2201.2
73.5	2211.0
74.0	2220.2
74.5	2231.8
75.0	2243.4
75.5	2254.4
76.0	2265.0
76.5	2275.0
77.0	2284.2
77.5	2292.8
78.0	2303.4
78.5	2319.6
79.0	2328.4
79.5	2339.2
80.0	2352.4
80.5	2358.8
81.0	2371.2
81.5	2382.4
82.0	2389.4
82.5	2397.2
83.0	2408.4
83.5	2417.4
84.0	2428.4
84.5	2439.4
85.0	2446.2
85.5	2451.8
86.0	2464.0
86.5	2471.2
87.0	2483.6
87.5	2492.6
88.0	2504.8
88.5	2513.0
89.0	2523.6
89.5	2532.8
90.0	2543.8
90.5	2553.2
91.0	2564.2
91.5	2575.2
92.0	2584.8
92.5	2596.2
93.0	2602.0
93.5	2610.2
94.0	2619.6
94.5	2628.0
95.0	2637.4
95.5	2651.0
96.0	2655.6
96.5	2665.4
97.0	2675.6
97.5	2686.2
98.0	2700.0
98.5	2706.2
99.0	2715.6
99.5	2718.4
100.0	2728.2
100.5	2737.4
101.0	2750.8
101.5	2760.0
102.0	2769.4
102.5	2775.0
103.0	2779.8
103.5	2787.8
104.0	2799.8
104.5	2807.6
105.0	2817.2
105.5	2825.6
106.0	2836.4
106.5	2844.2
107.0	2853.8
107.5	2861.0
108.0	2872.2
108.5	2884.2
109.0	2888.8
109.5	2898.8
110.0	2908.2
110.5	2915.2
111.0	2923.4
111.5	2931.8
112.0	2938.0
112.5	2945.8
113.0	2954.0
113.5	2962.8
114.0	2970.6
114.5	2979.0
115.0	2988.6
115.5	2995.6
116.0	3005.0
116.5	3012.0
117.0	3019.6
117.5	3025.6
118.0	3029.6
118.5	3035.4
119.0	3041.8
119.5	3050.2
120.0	3052.8
120.5	3059.0
121.0	3066.8
121.5	3073.4
122.0	3084.2
122.5	3086.4
123.0	3092.0
123.5	3102.6
124.0	3109.8
124.5	3118.2
125.0	3126.2
125.5	3135.4
126.0	3143.2
126.5	3153.2
127.0	3160.4
127.5	3167.4
128.0	3175.2
128.5	3180.2
129.0	3191.2
129.5	3198.4
130.0	3206.8
130.5	3210.8
131.0	3219.6
131.5	3225.8
132.0	3231.0
132.5	3237.2
133.0	3243.2
133.5	3247.6
134.0	3254.4
134.5	3261.0
135.0	3266.8
135.5	3272.6
136.0	3279.2
136.5	3282.8
137.0	3287.0
137.5	3293.4
138.0	3302.4
138.5	3307.8
139.0	3315.4
139.5	3321.0
140.0	3326.8
140.5	3334.0
141.0	3339.2
141.5	3346.6
142.0	3354.4
142.5	3355.8
143.0	3363.2
143.5	3366.4
144.0	3370.0
144.5	3377.8
145.0	3384.8
145.5	3391.8
146.0	3399.6
146.5	3398.6
147.0	3399.6
147.5	3401.4
148.0	3410.6
148.5	3414.6
149.0	3422.6
149.5	3428.6
150.0	3435.2
150.5	3444.0
151.0	3453.4
151.5	3456.4
152.0	3461.4
152.5	3463.6
153.0	3469.2
153.5	3476.0
154.0	3485.4
154.5	3492.0
155.0	3495.6
155.5	3503.8
156.0	3508.8
156.5	3511.6
157.0	3522.0
157.5	3529.8
158.0	3536.0
158.5	3541.6
159.0	3545.8
159.5	3557.0
160.0	3558.4
160.5	3567.6
161.0	3573.2
161.5	3579.6
162.0	3580.8
162.5	3587.4
163.0	3594.8
163.5	3599.0
164.0	3602.6
164.5	3608.6
165.0	3612.2
165.5	3617.4
166.0	3626.0
166.5	3635.2
167.0	3641.8
167.5	3651.6
168.0	3657.8
168.5	3668.0
169.0	3673.6
169.5	3680.8
170.0	3691.0
170.5	3696.8
171.0	3703.2
171.5	3707.6
172.0	3717.8
172.5	3721.0
173.0	3724.8
173.5	3732.4
174.0	3740.0
174.5	3742.8
175.0	3747.2
175.5	3752.2
176.0	3751.2
176.5	3758.6
177.0	3765.4
177.5	3768.6
178.0	3768.4
178.5	3775.6
179.0	3783.2
179.5	3786.6
180.0	3790.8
180.5	3795.4
181.0	3794.6
181.5	3802.0
182.0	3809.8
182.5	3816.6
183.0	3820.6
183.5	3825.8
184.0	3833.0
184.5	3840.6
185.0	3846.2
185.5	3855.8
186.0	3861.6
186.5	3867.2
187.0	3877.0
187.5	3881.4
188.0	3886.2
188.5	3888.2
189.0	3895.2
189.5	3902.6
190.0	3910.8
190.5	3914.4
191.0	3917.4
191.5	3926.4
192.0	3935.8
192.5	3943.6
193.0	3949.4
193.5	3957.2
194.0	3964.0
194.5	3970.2
195.0	3978.2
195.5	3980.2
196.0	3988.6
196.5	3997.4
197.0	4006.6
197.5	4009.4
198.0	4011.8
198.5	4015.8
199.0	4021.0
199.5	4028.0
200.0	4036.6
200.5	4039.4
201.0	4042.0
201.5	4044.4
202.0	4051.4
202.5	4059.0
203.0	4063.8
203.5	4065.6
204.0	4069.4
204.5	4078.2
205.0	4080.4
205.5	4087.2
206.0	4090.2
206.5	4091.6
207.0	4094.2
207.5	4102.2
208.0	4107.6
208.5	4114.2
209.0	4117.0
209.5	4117.0
210.0	4121.6
210.5	4126.8
211.0	4132.2
211.5	4139.2
212.0	4141.8
212.5	4144.4
213.0	4151.8
213.5	4156.8
214.0	4159.4
214.5	4162.2
215.0	4165.4
215.5	4170.0
216.0	4176.4
216.5	4182.8
217.0	4183.4
217.5	4187.8
218.0	4192.4
218.5	4195.0
219.0	4197.4
219.5	4201.2
220.0	4206.4
220.5	4207.6
221.0	4211.8
221.5	4214.4
222.0	4221.8
222.5	4232.2
223.0	4237.4
223.5	4242.0
224.0	4246.4
224.5	4251.0
225.0	4257.0
225.5	4261.6
226.0	4265.8
226.5	4270.2
227.0	4271.6
227.5	4275.2
228.0	4278.4
228.5	4279.8
229.0	4281.4
229.5	4283.8
230.0	4287.8
230.5	4288.2
231.0	4291.6
231.5	4296.0
232.0	4297.2
232.5	4300.6
233.0	4304.0
233.5	4308.0
234.0	4313.6
234.5	4314.4
235.0	4321.0
235.5	4323.6
236.0	4326.6
236.5	4329.4
237.0	4331.0
237.5	4335.4
238.0	4339.6
238.5	4348.6
239.0	4349.4
239.5	4356.0
240.0	4356.6
240.5	4359.0
241.0	4360.2
241.5	4369.2
242.0	4379.0
242.5	4382.2
243.0	4383.4
243.5	4388.6
244.0	4396.0
244.5	4401.2
245.0	4404.2
245.5	4407.4
