0.0083916	5.3999999999999995
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.4
2.0	2.4
2.5	4.0
3.0	7.6
3.5	10.8
4.0	16.2
4.5	21.2
5.0	29.4
5.5	38.4
6.0	48.8
6.5	61.2
7.0	72.2
7.5	87.4
8.0	101.6
8.5	116.0
9.0	130.8
9.5	147.0
10.0	161.8
10.5	177.8
11.0	195.6
11.5	211.4
12.0	227.0
12.5	241.4
13.0	260.8
13.5	277.6
14.0	296.4
14.5	319.8
15.0	340.8
15.5	363.0
16.0	385.0
16.5	405.4
17.0	425.4
17.5	444.8
18.0	463.4
18.5	482.2
19.0	499.6
19.5	522.6
20.0	543.8
20.5	564.8
21.0	584.4
21.5	604.6
22.0	624.4
22.5	642.8
23.0	666.8
23.5	688.4
24.0	707.6
24.5	727.2
25.0	748.2
25.5	770.6
26.0	789.8
26.5	811.0
27.0	831.6
27.5	852.8
28.0	874.4
28.5	895.2
29.0	914.0
29.5	934.6
30.0	955.0
30.5	975.8
31.0	995.8
31.5	1015.0
32.0	1035.0
32.5	1054.4
33.0	1073.6
33.5	1091.4
34.0	1111.0
34.5	1133.0
35.0	1152.2
35.5	1168.2
36.0	1186.8
36.5	1206.2
37.0	1221.8
37.5	1241.0
38.0	1264.6
38.5	1283.2
39.0	1303.2
39.5	1322.4
40.0	1341.8
40.5	1362.6
41.0	1382.8
41.5	1401.6
42.0	1417.8
42.5	1437.8
43.0	1457.4
43.5	1475.4
44.0	1490.8
44.5	1505.6
45.0	1523.2
45.5	1540.0
46.0	1559.6
46.5	1577.6
47.0	1594.4
47.5	1612.0
48.0	1630.0
48.5	1644.4
49.0	1661.6
49.5	1677.2
50.0	1693.0
50.5	1707.4
51.0	1725.2
51.5	1739.4
52.0	1754.4
52.5	1772.4
53.0	1790.4
53.5	1805.6
54.0	1823.0
54.5	1840.2
55.0	1853.2
55.5	1867.8
56.0	1885.6
56.5	1898.6
57.0	1910.4
57.5	1924.2
58.0	1939.8
58.5	1952.4
59.0	1964.8
59.5	1978.6
60.0	1992.0
60.5	2005.6
61.0	2019.8
61.5	2033.4
62.0	2048.8
62.5	2067.6
63.0	2077.8
63.5	2085.6
64.0	2099.4
64.5	2108.4
65.0	2121.2
65.5	2133.2
66.0	2145.6
66.5	2155.4
67.0	2170.0
67.5	2182.8
68.0	2196.2
68.5	2206.4
69.0	2223.6
69.5	2233.8
70.0	2242.2
70.5	2252.4
71.0	2258.4
71.5	2273.4
72.0	2286.2
72.5	2295.0
73.0	2307.6
73.5	2319.8
74.0	2331.6
74.5	2340.6
75.0	2355.0
75.5	2365.6
76.0	2375.6
76.5	2382.0
77.0	2391.6
77.5	2399.8
78.0	2409.4
78.5	2425.8
79.0	2429.6
79.5	2439.2
80.0	2451.2
80.5	2462.0
81.0	2473.8
81.5	2486.2
82.0	2498.4
82.5	2509.4
83.0	2521.0
83.5	2528.2
84.0	2538.0
84.5	2549.0
85.0	2555.4
85.5	2563.4
86.0	2573.0
86.5	2583.2
87.0	2593.4
87.5	2598.8
88.0	2608.4
88.5	2616.6
89.0	2626.0
89.5	2635.6
90.0	2643.2
90.5	2649.8
91.0	2660.6
91.5	2667.8
92.0	2675.0
92.5	2679.2
93.0	2688.6
93.5	2693.2
94.0	2702.0
94.5	2711.6
95.0	2718.6
95.5	2729.6
96.0	2739.4
96.5	2750.0
97.0	2757.4
97.5	2761.8
98.0	2770.2
98.5	2780.0
99.0	2786.8
99.5	2800.8
100.0	2806.0
100.5	2814.0
101.0	2821.4
101.5	2829.2
102.0	2835.4
102.5	2849.0
103.0	2857.8
103.5	2865.8
104.0	2870.6
104.5	2882.8
105.0	2893.2
105.5	2900.2
106.0	2906.4
106.5	2917.8
107.0	2929.6
107.5	2936.0
108.0	2943.2
108.5	2946.8
109.0	2957.6
109.5	2966.4
110.0	2972.0
110.5	2981.0
111.0	2989.2
111.5	2996.0
112.0	3008.0
112.5	3014.8
113.0	3020.6
113.5	3027.0
114.0	3036.0
114.5	3043.2
115.0	3052.6
115.5	3057.6
116.0	3068.6
116.5	3077.8
117.0	3085.8
117.5	3092.2
118.0	3096.8
118.5	3103.4
119.0	3108.6
119.5	3113.2
120.0	3118.8
120.5	3125.2
121.0	3132.8
121.5	3138.0
122.0	3145.2
122.5	3155.6
123.0	3162.2
123.5	3165.4
124.0	3174.2
124.5	3182.6
125.0	3188.8
125.5	3195.4
126.0	3203.8
126.5	3210.8
127.0	3218.6
127.5	3229.6
128.0	3237.8
128.5	3247.2
129.0	3253.4
129.5	3261.8
130.0	3273.2
130.5	3278.8
131.0	3286.6
131.5	3293.6
132.0	3305.2
132.5	3308.4
133.0	3316.6
133.5	3322.6
134.0	3331.4
134.5	3339.2
135.0	3350.2
135.5	3353.8
136.0	3355.2
136.5	3366.6
137.0	3374.2
137.5	3383.4
138.0	3388.4
138.5	3394.2
139.0	3402.6
139.5	3407.2
140.0	3409.6
140.5	3416.6
141.0	3425.8
141.5	3430.0
142.0	3435.4
142.5	3445.2
143.0	3448.8
143.5	3452.2
144.0	3453.0
144.5	3457.2
145.0	3463.4
145.5	3467.6
146.0	3474.2
146.5	3482.4
147.0	3487.0
147.5	3491.4
148.0	3496.2
148.5	3506.0
149.0	3510.6
149.5	3516.8
150.0	3522.6
150.5	3532.2
151.0	3537.0
151.5	3543.6
152.0	3550.4
152.5	3555.8
153.0	3560.2
153.5	3564.8
154.0	3570.2
154.5	3574.4
155.0	3581.4
155.5	3585.4
156.0	3591.4
156.5	3591.4
157.0	3597.8
157.5	3602.4
158.0	3607.6
158.5	3613.4
159.0	3614.8
159.5	3620.2
160.0	3626.0
160.5	3632.0
161.0	3638.4
161.5	3643.4
162.0	3647.4
162.5	3653.8
163.0	3663.0
163.5	3669.4
164.0	3677.8
164.5	3687.2
165.0	3696.8
165.5	3702.8
166.0	3706.8
166.5	3712.4
167.0	3715.2
167.5	3719.0
168.0	3723.8
168.5	3729.4
169.0	3735.0
169.5	3740.4
170.0	3749.4
170.5	3753.4
171.0	3760.2
171.5	3765.2
172.0	3771.2
172.5	3775.4
173.0	3780.4
173.5	3787.8
174.0	3795.4
174.5	3802.2
175.0	3806.6
175.5	3814.8
176.0	3822.4
176.5	3827.2
177.0	3829.8
177.5	3836.4
178.0	3837.6
178.5	3844.4
179.0	3847.8
179.5	3851.6
180.0	3856.4
180.5	3861.8
181.0	3865.6
181.5	3870.0
182.0	3874.4
182.5	3883.8
183.0	3890.6
183.5	3898.8
184.0	3903.4
184.5	3908.6
185.0	3918.4
185.5	3925.6
186.0	3931.8
186.5	3940.4
187.0	3946.0
187.5	3952.8
188.0	3961.2
188.5	3964.2
189.0	3971.4
189.5	3981.2
190.0	3988.8
190.5	3992.4
191.0	4000.8
191.5	4005.8
192.0	4013.8
192.5	4017.4
193.0	4024.4
193.5	4025.8
194.0	4031.2
194.5	4035.8
195.0	4041.0
195.5	4045.6
196.0	4054.2
196.5	4059.4
197.0	4067.8
197.5	4075.8
198.0	4084.0
198.5	4090.6
199.0	4100.4
199.5	4103.0
200.0	4107.8
200.5	4115.4
201.0	4118.4
201.5	4126.2
202.0	4128.4
202.5	4137.8
203.0	4145.4
203.5	4147.4
204.0	4154.0
204.5	4161.0
205.0	4165.8
205.5	4174.4
206.0	4184.0
206.5	4187.8
207.0	4191.2
207.5	4197.6
208.0	4205.0
208.5	4210.2
209.0	4216.6
209.5	4219.2
210.0	4227.0
210.5	4232.4
211.0	4239.0
211.5	4240.6
212.0	4246.0
212.5	4247.8
213.0	4253.4
213.5	4260.8
214.0	4264.0
214.5	4266.6
215.0	4273.0
215.5	4278.2
216.0	4288.0
216.5	4292.4
217.0	4299.4
217.5	4300.8
218.0	4308.2
218.5	4312.6
219.0	4316.8
219.5	4325.2
220.0	4330.8
220.5	4336.8
221.0	4340.4
221.5	4348.6
222.0	4356.2
222.5	4363.0
223.0	4370.0
223.5	4375.2
224.0	4379.0
224.5	4385.2
225.0	4384.8
225.5	4389.6
226.0	4396.8
226.5	4401.0
227.0	4403.6
227.5	4404.8
228.0	4412.4
228.5	4415.4
229.0	4421.4
229.5	4426.4
230.0	4427.8
230.5	4430.8
231.0	4435.6
231.5	4440.0
232.0	4443.6
232.5	4449.0
233.0	4452.2
233.5	4456.0
234.0	4461.0
234.5	4470.6
235.0	4473.4
235.5	4476.2
236.0	4479.6
236.5	4480.6
237.0	4485.0
237.5	4492.2
238.0	4495.0
238.5	4500.0
239.0	4504.4
239.5	4513.6
240.0	4519.2
240.5	4527.4
241.0	4531.6
241.5	4535.8
242.0	4542.6
242.5	4546.8
243.0	4553.6
243.5	4555.6
244.0	4561.4
244.5	4569.0
245.0	4569.2
245.5	4575.4
246.0	4579.2
246.5	4579.8
247.0	4583.0
247.5	4583.4
248.0	4590.2
248.5	4597.4
249.0	4602.0
249.5	4601.0
250.0	4605.6
250.5	4609.2
251.0	4612.4
251.5	4615.8
252.0	4616.4
252.5	4620.8
253.0	4625.0
253.5	4630.8
254.0	4637.2
254.5	4639.2
255.0	4650.8
255.5	4653.2
256.0	4654.6
256.5	4661.4
257.0	4665.8
257.5	4672.4
258.0	4678.0
258.5	4685.0
259.0	4686.8
259.5	4692.4
260.0	4697.2
260.5	4699.6
261.0	4703.2
261.5	4707.8
262.0	4710.0
262.5	4713.0
263.0	4720.8
263.5	4726.6
264.0	4721.4
264.5	4719.8
265.0	4723.8
265.5	4725.4
266.0	4728.8
266.5	4734.2
267.0	4739.2
267.5	4743.4
268.0	4745.8
268.5	4747.4
269.0	4754.4
269.5	4758.0
270.0	4761.0
270.5	4767.4
271.0	4770.0
271.5	4775.6
272.0	4781.0
272.5	4780.6
273.0	4782.8
273.5	4788.8
274.0	4792.4
274.5	4798.2
275.0	4801.6
275.5	4806.2
276.0	4808.6
276.5	4813.2
277.0	4815.8
277.5	4821.4
278.0	4825.0
278.5	4829.4
279.0	4837.8
279.5	4839.2
280.0	4841.2
280.5	4846.8
281.0	4851.4
281.5	4854.0
282.0	4859.6
282.5	4866.2
283.0	4869.2
283.5	4875.6
284.0	4879.8
284.5	4883.8
285.0	4887.0
285.5	4890.4
286.0	4893.0
286.5	4891.8
287.0	4893.0
287.5	4896.4
288.0	4896.6
288.5	4899.6
289.0	4901.4
289.5	4903.6
290.0	4908.4
290.5	4910.4
291.0	4916.8
291.5	4921.4
292.0	4925.8
292.5	4932.0
293.0	4932.6
293.5	4940.6
294.0	4945.6
294.5	4948.6
