0.0097902	5.9399999999999995
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.2
2.0	2.6
2.5	6.0
3.0	8.2
3.5	13.0
4.0	19.6
4.5	26.6
5.0	35.6
5.5	43.6
6.0	53.0
6.5	66.2
7.0	79.4
7.5	91.4
8.0	103.0
8.5	114.4
9.0	128.0
9.5	142.8
10.0	157.6
10.5	177.2
11.0	195.0
11.5	209.4
12.0	229.0
12.5	245.8
13.0	264.4
13.5	278.6
14.0	296.6
14.5	317.4
15.0	333.2
15.5	352.2
16.0	372.8
16.5	389.0
17.0	409.6
17.5	429.4
18.0	450.0
18.5	465.6
19.0	489.0
19.5	508.8
20.0	530.6
20.5	546.6
21.0	569.6
21.5	594.0
22.0	612.2
22.5	631.8
23.0	656.0
23.5	680.8
24.0	701.2
24.5	721.6
25.0	745.0
25.5	763.0
26.0	780.2
26.5	801.6
27.0	822.0
27.5	844.0
28.0	863.6
28.5	884.2
29.0	904.6
29.5	923.0
30.0	945.4
30.5	964.4
31.0	983.4
31.5	1003.8
32.0	1029.2
32.5	1046.4
33.0	1067.2
33.5	1086.4
34.0	1108.4
34.5	1126.8
35.0	1149.2
35.5	1166.4
36.0	1188.0
36.5	1210.2
37.0	1231.4
37.5	1252.4
38.0	1273.8
38.5	1288.8
39.0	1306.0
39.5	1327.0
40.0	1345.8
40.5	1368.8
41.0	1389.0
41.5	1406.2
42.0	1422.4
42.5	1441.2
43.0	1462.0
43.5	1476.2
44.0	1492.8
44.5	1507.2
45.0	1524.6
45.5	1544.4
46.0	1565.4
46.5	1581.2
47.0	1597.6
47.5	1616.2
48.0	1631.4
48.5	1649.2
49.0	1663.8
49.5	1677.0
50.0	1691.0
50.5	1705.4
51.0	1717.2
51.5	1730.8
52.0	1746.6
52.5	1763.6
53.0	1781.4
53.5	1798.2
54.0	1814.6
54.5	1829.2
55.0	1846.8
55.5	1861.0
56.0	1878.8
56.5	1895.8
57.0	1906.4
57.5	1920.4
58.0	1932.4
58.5	1948.0
59.0	1962.8
59.5	1973.4
60.0	1988.6
60.5	2004.4
61.0	2019.2
61.5	2030.8
62.0	2043.0
62.5	2056.6
63.0	2068.4
63.5	2081.8
64.0	2100.0
64.5	2110.6
65.0	2122.4
65.5	2134.0
66.0	2151.4
66.5	2162.4
67.0	2178.4
67.5	2186.8
68.0	2199.6
68.5	2208.2
69.0	2223.0
69.5	2235.0
70.0	2249.8
70.5	2260.6
71.0	2272.0
71.5	2282.0
72.0	2296.6
72.5	2309.4
73.0	2316.0
73.5	2330.2
74.0	2341.2
74.5	2355.0
75.0	2361.6
75.5	2370.0
76.0	2382.8
76.5	2394.6
77.0	2406.0
77.5	2417.4
78.0	2431.2
78.5	2442.4
79.0	2452.6
79.5	2466.2
80.0	2472.8
80.5	2483.6
81.0	2488.2
81.5	2496.8
82.0	2503.4
82.5	2511.8
83.0	2521.2
83.5	2528.6
84.0	2535.8
84.5	2539.6
85.0	2550.2
85.5	2558.0
86.0	2565.8
86.5	2579.6
87.0	2592.6
87.5	2606.2
88.0	2616.8
88.5	2626.4
89.0	2637.2
89.5	2647.6
90.0	2658.2
90.5	2668.2
91.0	2677.0
91.5	2685.8
92.0	2693.4
92.5	2703.2
93.0	2715.0
93.5	2725.8
94.0	2735.2
94.5	2740.4
95.0	2747.4
95.5	2757.6
96.0	2769.2
96.5	2777.4
97.0	2791.4
97.5	2799.4
98.0	2810.2
98.5	2819.8
99.0	2827.4
99.5	2834.4
100.0	2845.2
100.5	2851.8
101.0	2862.8
101.5	2872.4
102.0	2880.0
102.5	2887.4
103.0	2895.0
103.5	2907.2
104.0	2916.4
104.5	2925.0
105.0	2933.0
105.5	2944.4
106.0	2953.6
106.5	2961.8
107.0	2968.0
107.5	2979.8
108.0	2988.2
108.5	2997.6
109.0	3006.0
109.5	3012.8
110.0	3019.6
110.5	3023.6
111.0	3034.0
111.5	3039.0
112.0	3042.6
112.5	3053.6
113.0	3061.8
113.5	3067.2
114.0	3072.6
114.5	3082.4
115.0	3089.2
115.5	3093.4
116.0	3099.6
116.5	3111.2
117.0	3115.8
117.5	3118.6
118.0	3123.2
118.5	3128.8
119.0	3138.2
119.5	3147.6
120.0	3153.0
120.5	3161.2
121.0	3164.4
121.5	3170.0
122.0	3173.4
122.5	3182.2
123.0	3191.2
123.5	3197.4
124.0	3206.0
124.5	3217.0
125.0	3221.2
125.5	3229.0
126.0	3232.6
126.5	3238.8
127.0	3247.0
127.5	3253.8
128.0	3259.4
128.5	3266.6
129.0	3275.6
129.5	3281.0
130.0	3289.2
130.5	3295.2
131.0	3298.6
131.5	3306.0
132.0	3312.4
132.5	3320.6
133.0	3325.6
133.5	3330.4
134.0	3336.4
134.5	3339.2
135.0	3345.8
135.5	3349.2
136.0	3357.6
136.5	3362.8
137.0	3369.6
137.5	3376.0
138.0	3383.2
138.5	3390.4
139.0	3393.8
139.5	3400.2
140.0	3406.6
140.5	3414.2
141.0	3418.4
141.5	3424.8
142.0	3430.4
142.5	3438.4
143.0	3449.6
143.5	3457.4
144.0	3464.6
144.5	3473.6
145.0	3481.0
145.5	3487.6
146.0	3495.0
146.5	3497.0
147.0	3503.2
147.5	3508.8
148.0	3517.4
148.5	3523.6
149.0	3526.4
149.5	3531.2
150.0	3533.4
150.5	3534.4
151.0	3539.0
151.5	3543.4
152.0	3547.0
152.5	3552.8
153.0	3559.2
153.5	3562.2
154.0	3566.0
154.5	3570.6
155.0	3573.4
155.5	3577.4
156.0	3584.6
156.5	3591.2
157.0	3591.0
157.5	3597.0
158.0	3605.8
158.5	3611.8
159.0	3616.2
159.5	3622.6
160.0	3628.8
160.5	3636.0
161.0	3645.0
161.5	3648.0
162.0	3651.4
162.5	3656.8
163.0	3664.4
163.5	3670.0
164.0	3679.2
164.5	3682.4
165.0	3688.8
165.5	3697.4
166.0	3706.8
166.5	3713.0
167.0	3719.4
167.5	3728.6
168.0	3733.4
168.5	3741.0
169.0	3744.2
169.5	3745.2
170.0	3751.0
170.5	3758.6
171.0	3763.0
171.5	3769.6
172.0	3775.0
172.5	3780.8
173.0	3783.6
173.5	3791.6
174.0	3793.6
174.5	3795.6
175.0	3798.0
175.5	3806.4
176.0	3815.4
176.5	3818.4
177.0	3825.2
177.5	3824.8
178.0	3831.6
178.5	3835.6
179.0	3840.2
179.5	3850.2
180.0	3855.4
180.5	3866.0
181.0	3873.8
181.5	3882.0
182.0	3887.8
182.5	3895.8
183.0	3906.2
183.5	3910.0
184.0	3914.2
184.5	3917.6
185.0	3928.8
185.5	3934.6
186.0	3939.6
186.5	3947.0
187.0	3951.4
187.5	3958.8
188.0	3961.0
188.5	3970.2
189.0	3972.4
189.5	3978.0
190.0	3983.2
190.5	3986.4
191.0	3987.6
191.5	3995.8
192.0	4002.4
192.5	4003.8
193.0	4009.4
193.5	4012.4
194.0	4018.0
194.5	4016.2
195.0	4022.4
195.5	4034.0
196.0	4043.0
196.5	4051.0
197.0	4058.6
197.5	4059.2
198.0	4065.4
198.5	4072.2
199.0	4077.2
199.5	4081.2
200.0	4091.0
200.5	4099.6
201.0	4107.0
201.5	4115.8
202.0	4121.8
202.5	4127.4
203.0	4132.8
203.5	4138.8
204.0	4145.0
204.5	4150.4
205.0	4156.6
205.5	4162.0
206.0	4161.2
206.5	4168.2
207.0	4171.0
207.5	4174.8
208.0	4174.6
208.5	4181.4
209.0	4185.6
209.5	4190.0
210.0	4198.2
210.5	4201.6
211.0	4208.4
211.5	4211.2
212.0	4212.6
212.5	4215.0
213.0	4218.6
213.5	4222.4
214.0	4227.4
214.5	4232.6
215.0	4237.2
215.5	4241.4
216.0	4247.2
216.5	4253.2
217.0	4258.8
217.5	4268.2
218.0	4274.2
218.5	4280.8
219.0	4286.6
219.5	4291.4
220.0	4296.6
220.5	4297.4
221.0	4304.4
221.5	4307.6
222.0	4313.2
222.5	4321.0
223.0	4325.8
223.5	4329.4
224.0	4334.2
224.5	4336.8
225.0	4341.8
225.5	4345.2
226.0	4344.8
226.5	4347.4
227.0	4352.8
227.5	4356.2
228.0	4361.0
228.5	4363.4
229.0	4365.0
229.5	4367.8
230.0	4370.2
230.5	4372.2
231.0	4380.6
231.5	4386.2
232.0	4394.4
232.5	4398.4
233.0	4402.4
233.5	4407.2
234.0	4409.8
234.5	4412.6
235.0	4420.4
