0.0055944	2.88
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.4
2.0	0.8
2.5	2.4
3.0	5.4
3.5	9.4
4.0	15.4
4.5	21.4
5.0	28.2
5.5	38.2
6.0	46.2
6.5	54.4
7.0	65.6
7.5	76.6
8.0	87.8
8.5	99.2
9.0	116.8
9.5	131.6
10.0	147.8
10.5	159.6
11.0	174.6
11.5	191.0
12.0	205.8
12.5	222.4
13.0	241.0
13.5	258.4
14.0	278.4
14.5	294.6
15.0	311.0
15.5	329.8
16.0	349.0
16.5	367.2
17.0	387.2
17.5	406.6
18.0	425.6
18.5	443.6
19.0	462.4
19.5	485.8
20.0	503.4
20.5	523.8
21.0	543.6
21.5	564.8
22.0	583.8
22.5	600.8
23.0	620.4
23.5	642.2
24.0	665.8
24.5	686.0
25.0	703.8
25.5	722.8
26.0	743.0
26.5	762.6
27.0	782.2
27.5	806.4
28.0	826.8
28.5	844.6
29.0	866.8
29.5	885.6
30.0	908.0
30.5	927.0
31.0	949.4
31.5	972.8
32.0	993.8
32.5	1018.2
33.0	1037.0
33.5	1055.2
34.0	1071.6
34.5	1089.8
35.0	1108.4
35.5	1130.0
36.0	1151.0
36.5	1171.6
37.0	1190.4
37.5	1205.4
38.0	1223.6
38.5	1239.8
39.0	1259.0
39.5	1276.0
40.0	1294.6
40.5	1314.4
41.0	1329.6
41.5	1346.8
42.0	1364.0
42.5	1382.6
43.0	1399.4
43.5	1420.2
44.0	1438.0
44.5	1456.2
45.0	1471.8
45.5	1492.0
46.0	1507.4
46.5	1527.6
47.0	1544.2
47.5	1556.4
48.0	1576.6
48.5	1592.6
49.0	1609.4
49.5	1626.0
50.0	1643.8
50.5	1661.6
51.0	1676.6
51.5	1696.4
52.0	1714.6
52.5	1730.0
53.0	1748.0
53.5	1758.4
54.0	1772.4
54.5	1787.8
55.0	1807.4
55.5	1818.4
56.0	1831.2
56.5	1842.0
57.0	1858.2
57.5	1873.8
58.0	1890.4
58.5	1909.2
59.0	1921.4
59.5	1937.0
60.0	1954.2
60.5	1968.0
61.0	1981.4
61.5	1997.8
62.0	2008.8
62.5	2023.8
63.0	2037.6
63.5	2048.8
64.0	2060.8
64.5	2070.4
65.0	2084.2
65.5	2098.2
66.0	2115.4
66.5	2124.4
67.0	2137.8
67.5	2149.6
68.0	2162.6
68.5	2176.0
69.0	2185.0
69.5	2194.0
70.0	2205.6
70.5	2219.4
71.0	2229.4
71.5	2240.8
72.0	2251.8
72.5	2263.0
73.0	2277.6
73.5	2287.6
74.0	2299.8
74.5	2309.4
75.0	2321.8
75.5	2332.2
76.0	2343.2
76.5	2358.2
77.0	2366.8
77.5	2380.4
78.0	2392.2
78.5	2401.4
79.0	2410.4
79.5	2422.2
80.0	2432.2
80.5	2449.0
81.0	2459.4
81.5	2469.0
82.0	2483.2
82.5	2489.6
83.0	2500.0
83.5	2509.8
84.0	2525.4
84.5	2533.2
85.0	2544.2
85.5	2553.4
86.0	2564.0
86.5	2575.6
87.0	2585.0
87.5	2594.6
88.0	2606.4
88.5	2617.8
89.0	2631.4
89.5	2642.0
90.0	2649.2
90.5	2658.0
91.0	2664.4
91.5	2677.6
92.0	2690.6
92.5	2698.0
93.0	2707.2
93.5	2718.6
94.0	2729.0
94.5	2734.4
95.0	2740.2
95.5	2747.0
96.0	2752.4
96.5	2757.0
97.0	2765.6
97.5	2775.6
98.0	2785.0
98.5	2795.4
99.0	2803.4
99.5	2812.4
