0.005994	4.859999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	1.6
2.0	3.0
2.5	4.2
3.0	6.6
3.5	9.6
4.0	13.0
4.5	18.0
5.0	25.2
5.5	33.0
6.0	40.0
6.5	48.6
7.0	56.0
7.5	64.0
8.0	74.2
8.5	87.2
9.0	100.0
9.5	114.2
10.0	130.6
10.5	144.6
11.0	157.4
11.5	170.4
12.0	186.4
12.5	202.0
13.0	221.4
13.5	239.8
14.0	258.0
14.5	274.4
15.0	294.6
15.5	314.0
16.0	332.6
16.5	354.2
17.0	375.8
17.5	392.2
18.0	410.8
18.5	428.8
19.0	447.4
19.5	469.0
20.0	490.6
20.5	513.2
21.0	532.8
21.5	553.6
22.0	572.4
22.5	599.0
23.0	620.8
23.5	642.0
24.0	664.8
24.5	684.0
25.0	706.8
25.5	732.0
26.0	753.0
26.5	776.6
27.0	794.8
27.5	813.0
28.0	833.0
28.5	853.6
29.0	876.4
29.5	896.8
30.0	916.4
30.5	935.8
31.0	955.6
31.5	976.6
32.0	997.2
32.5	1019.8
33.0	1037.0
33.5	1050.6
34.0	1069.0
34.5	1088.4
35.0	1105.2
35.5	1125.4
36.0	1143.4
36.5	1163.6
37.0	1182.8
37.5	1201.8
38.0	1220.8
38.5	1240.4
39.0	1260.4
39.5	1281.6
40.0	1303.8
40.5	1320.2
41.0	1337.0
41.5	1357.0
42.0	1374.4
42.5	1391.0
43.0	1410.6
43.5	1430.8
44.0	1449.0
44.5	1466.4
45.0	1483.8
45.5	1496.6
46.0	1510.6
46.5	1529.0
47.0	1542.8
47.5	1559.4
48.0	1572.2
48.5	1583.8
49.0	1602.4
49.5	1618.6
50.0	1628.0
50.5	1642.4
51.0	1660.2
51.5	1677.4
52.0	1691.0
52.5	1705.6
53.0	1718.4
53.5	1734.8
54.0	1749.4
54.5	1762.4
55.0	1779.0
55.5	1797.0
56.0	1812.0
56.5	1830.6
57.0	1848.2
57.5	1860.8
58.0	1874.8
58.5	1884.6
59.0	1898.8
59.5	1910.6
60.0	1922.6
60.5	1936.4
61.0	1948.4
61.5	1958.8
62.0	1973.2
62.5	1985.8
63.0	1999.4
63.5	2017.6
64.0	2026.6
64.5	2041.0
65.0	2058.2
65.5	2069.0
66.0	2083.8
66.5	2094.4
67.0	2107.4
67.5	2115.4
68.0	2128.8
68.5	2143.2
69.0	2153.2
69.5	2164.0
70.0	2176.0
70.5	2187.6
71.0	2200.8
71.5	2213.2
72.0	2227.0
72.5	2238.8
