0.000999	0.0
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.2
2.5	0.2
3.0	1.2
3.5	3.2
4.0	4.2
4.5	7.0
5.0	8.4
5.5	10.6
6.0	13.0
6.5	17.2
7.0	21.2
7.5	26.2
8.0	29.6
8.5	34.4
9.0	42.0
9.5	48.2
10.0	55.0
10.5	62.6
11.0	70.0
11.5	77.6
12.0	85.4
12.5	93.0
13.0	101.6
13.5	107.6
14.0	117.2
14.5	125.8
15.0	134.4
15.5	145.6
16.0	155.8
16.5	164.4
17.0	172.4
17.5	184.8
18.0	199.6
18.5	210.4
19.0	224.2
19.5	237.0
20.0	248.2
20.5	261.4
21.0	275.0
21.5	284.2
22.0	301.0
22.5	316.8
23.0	332.4
23.5	346.6
24.0	362.4
24.5	374.8
25.0	389.0
25.5	407.2
26.0	421.2
26.5	434.8
27.0	447.4
27.5	461.2
28.0	478.0
28.5	498.0
29.0	512.6
29.5	529.0
30.0	545.8
30.5	561.8
31.0	574.0
31.5	590.8
32.0	605.2
32.5	620.4
33.0	635.4
33.5	651.2
34.0	668.4
34.5	685.8
35.0	701.0
35.5	716.2
36.0	731.8
36.5	748.0
37.0	762.6
37.5	774.6
38.0	795.8
38.5	812.0
39.0	828.4
39.5	845.0
40.0	859.4
40.5	875.8
41.0	890.4
41.5	910.4
42.0	925.4
42.5	941.0
43.0	956.2
43.5	972.2
44.0	985.0
44.5	1001.2
45.0	1017.4
45.5	1033.2
46.0	1047.4
46.5	1064.0
47.0	1080.6
47.5	1095.0
48.0	1113.4
48.5	1127.6
49.0	1147.0
49.5	1167.8
50.0	1183.4
50.5	1198.4
51.0	1216.6
51.5	1231.8
52.0	1244.8
52.5	1261.0
53.0	1277.0
53.5	1286.8
54.0	1300.6
54.5	1315.6
55.0	1329.4
55.5	1344.4
56.0	1359.8
56.5	1374.6
57.0	1387.4
57.5	1400.2
58.0	1414.2
58.5	1428.4
59.0	1443.4
59.5	1455.2
60.0	1468.0
60.5	1482.4
61.0	1494.6
61.5	1510.2
62.0	1525.0
62.5	1540.4
63.0	1556.8
63.5	1565.0
64.0	1582.0
64.5	1594.0
65.0	1603.0
65.5	1613.6
66.0	1629.4
66.5	1643.0
67.0	1652.6
67.5	1665.4
68.0	1680.2
68.5	1689.4
69.0	1699.8
69.5	1711.4
70.0	1727.4
70.5	1736.0
71.0	1753.0
71.5	1764.0
72.0	1776.2
72.5	1791.2
73.0	1800.4
73.5	1810.6
74.0	1823.2
74.5	1834.4
75.0	1846.0
75.5	1856.4
76.0	1869.0
76.5	1879.6
77.0	1888.6
77.5	1903.4
78.0	1912.8
78.5	1920.0
79.0	1931.8
79.5	1937.8
80.0	1948.6
80.5	1956.0
81.0	1965.4
81.5	1974.2
82.0	1983.6
82.5	1989.0
83.0	1998.2
83.5	2006.6
84.0	2015.6
84.5	2028.4
85.0	2036.8
85.5	2046.0
86.0	2056.6
86.5	2063.8
87.0	2071.8
87.5	2079.8
88.0	2093.8
88.5	2100.4
89.0	2117.8
89.5	2125.4
90.0	2137.6
90.5	2147.6
91.0	2157.6
91.5	2164.2
92.0	2172.2
92.5	2178.2
93.0	2188.0
93.5	2195.6
94.0	2203.0
94.5	2212.8
95.0	2220.2
95.5	2227.4
96.0	2234.0
96.5	2244.2
97.0	2253.0
97.5	2258.4
98.0	2265.6
98.5	2275.4
99.0	2282.4
99.5	2294.0
100.0	2303.8
100.5	2315.2
101.0	2324.4
101.5	2331.2
102.0	2337.6
102.5	2345.4
103.0	2353.6
103.5	2362.8
104.0	2372.6
104.5	2381.8
105.0	2390.6
105.5	2401.0
106.0	2402.6
106.5	2406.4
107.0	2416.4
107.5	2426.8
108.0	2432.4
108.5	2441.2
109.0	2448.0
109.5	2458.2
110.0	2467.2
110.5	2473.8
111.0	2482.8
111.5	2495.4
112.0	2503.0
112.5	2512.8
113.0	2520.6
113.5	2526.0
114.0	2537.4
114.5	2545.8
115.0	2548.6
115.5	2552.0
116.0	2560.4
116.5	2567.4
117.0	2570.8
117.5	2575.8
118.0	2576.8
118.5	2586.0
119.0	2588.2
119.5	2591.6
120.0	2598.4
120.5	2604.4
121.0	2609.4
121.5	2619.8
122.0	2626.4
122.5	2632.2
123.0	2635.4
123.5	2639.2
124.0	2648.8
124.5	2654.6
125.0	2664.8
125.5	2674.4
126.0	2679.2
126.5	2689.2
127.0	2695.8
127.5	2699.6
128.0	2706.0
128.5	2710.6
129.0	2712.6
129.5	2717.4
130.0	2726.6
130.5	2733.4
131.0	2738.4
131.5	2743.0
132.0	2747.4
132.5	2751.8
133.0	2762.4
133.5	2771.2
134.0	2777.0
134.5	2779.4
135.0	2788.6
135.5	2797.2
136.0	2802.8
136.5	2809.8
137.0	2814.0
137.5	2824.4
138.0	2829.6
138.5	2835.4
139.0	2841.4
139.5	2846.6
140.0	2853.4
140.5	2860.6
141.0	2869.0
141.5	2877.0
142.0	2882.6
142.5	2886.4
143.0	2892.6
143.5	2900.4
144.0	2905.4
144.5	2906.6
145.0	2915.6
145.5	2925.0
146.0	2932.4
146.5	2940.4
147.0	2943.2
147.5	2951.6
148.0	2958.2
148.5	2963.4
149.0	2964.8
149.5	2971.0
150.0	2978.6
150.5	2988.0
151.0	2996.8
151.5	2999.0
152.0	3003.4
152.5	3004.2
153.0	3008.0
153.5	3012.6
154.0	3021.4
154.5	3026.4
155.0	3034.8
155.5	3039.0
156.0	3049.2
156.5	3053.8
157.0	3057.0
157.5	3064.0
158.0	3070.6
158.5	3075.8
159.0	3079.0
159.5	3087.6
160.0	3089.2
160.5	3093.4
161.0	3097.6
161.5	3102.6
162.0	3106.0
162.5	3114.0
163.0	3122.4
163.5	3130.4
164.0	3134.6
164.5	3143.6
165.0	3149.6
165.5	3154.4
166.0	3160.6
166.5	3162.4
167.0	3167.4
167.5	3174.6
168.0	3180.2
168.5	3184.6
169.0	3188.2
169.5	3190.6
170.0	3196.6
170.5	3199.2
171.0	3204.8
171.5	3208.8
172.0	3211.6
172.5	3211.0
173.0	3216.4
173.5	3218.0
174.0	3224.0
174.5	3229.2
175.0	3234.2
175.5	3245.2
176.0	3252.0
176.5	3258.0
177.0	3264.0
177.5	3271.0
178.0	3277.4
178.5	3286.8
179.0	3288.8
179.5	3298.6
180.0	3304.0
180.5	3308.6
181.0	3317.2
181.5	3324.2
182.0	3333.2
182.5	3333.6
183.0	3338.2
183.5	3340.6
184.0	3338.8
184.5	3346.8
185.0	3354.2
185.5	3358.6
186.0	3367.2
186.5	3374.6
187.0	3384.0
187.5	3393.2
188.0	3396.8
188.5	3402.6
189.0	3407.2
189.5	3412.2
190.0	3417.0
190.5	3419.8
191.0	3425.0
191.5	3433.8
192.0	3438.2
192.5	3444.8
193.0	3451.8
193.5	3453.2
194.0	3455.4
194.5	3460.2
195.0	3466.4
195.5	3471.6
196.0	3478.0
196.5	3481.2
197.0	3484.6
197.5	3493.0
198.0	3497.8
198.5	3501.4
199.0	3509.6
199.5	3516.8
200.0	3523.0
200.5	3528.8
201.0	3536.8
201.5	3538.4
202.0	3544.8
202.5	3548.6
203.0	3551.2
203.5	3562.0
204.0	3568.2
204.5	3573.2
205.0	3574.4
205.5	3579.0
206.0	3583.2
206.5	3589.0
207.0	3589.4
207.5	3593.6
208.0	3599.6
208.5	3601.0
209.0	3605.6
209.5	3610.6
210.0	3617.6
210.5	3621.6
211.0	3626.6
211.5	3629.6
212.0	3635.2
212.5	3640.4
213.0	3646.0
213.5	3647.8
214.0	3654.0
214.5	3654.8
215.0	3657.8
215.5	3666.2
216.0	3668.0
216.5	3672.4
217.0	3677.8
217.5	3685.8
218.0	3690.0
218.5	3700.4
219.0	3701.8
219.5	3710.0
220.0	3712.8
220.5	3720.6
221.0	3722.8
221.5	3728.0
222.0	3733.6
222.5	3738.2
223.0	3744.6
223.5	3747.4
224.0	3754.0
224.5	3758.2
225.0	3763.4
225.5	3763.2
226.0	3766.0
226.5	3770.2
227.0	3777.4
227.5	3780.6
228.0	3786.4
228.5	3787.0
229.0	3788.0
229.5	3791.6
230.0	3793.8
230.5	3795.0
231.0	3800.4
231.5	3803.2
232.0	3807.6
232.5	3817.4
233.0	3819.0
233.5	3824.0
234.0	3829.4
234.5	3833.2
235.0	3841.0
235.5	3845.4
236.0	3847.6
236.5	3848.2
237.0	3850.8
237.5	3852.4
238.0	3860.2
238.5	3864.6
239.0	3870.4
239.5	3875.4
240.0	3876.2
240.5	3882.8
241.0	3889.0
241.5	3890.0
242.0	3892.8
242.5	3898.0
243.0	3899.2
243.5	3900.6
244.0	3904.4
244.5	3909.0
245.0	3916.0
245.5	3918.2
246.0	3921.6
246.5	3927.6
247.0	3931.4
247.5	3931.8
248.0	3935.2
248.5	3938.4
249.0	3943.8
249.5	3947.2
250.0	3952.4
250.5	3955.8
251.0	3956.8
251.5	3961.6
252.0	3969.2
252.5	3971.8
253.0	3978.0
253.5	3977.8
254.0	3984.8
254.5	3984.2
255.0	3983.4
255.5	3987.4
256.0	3985.0
256.5	3990.2
257.0	3992.8
257.5	3997.8
258.0	4002.2
258.5	4007.8
259.0	4013.2
259.5	4016.0
260.0	4023.2
260.5	4026.0
261.0	4032.2
261.5	4032.6
262.0	4030.4
262.5	4034.8
263.0	4039.0
263.5	4038.4
264.0	4041.6
264.5	4043.2
265.0	4045.2
265.5	4051.8
266.0	4056.8
266.5	4063.4
267.0	4067.6
267.5	4073.6
268.0	4078.2
268.5	4085.0
269.0	4090.6
269.5	4094.6
270.0	4099.6
270.5	4101.0
271.0	4104.2
271.5	4106.2
272.0	4112.4
272.5	4118.4
273.0	4119.8
273.5	4123.2
274.0	4126.0
274.5	4127.8
275.0	4132.4
275.5	4135.4
276.0	4143.4
276.5	4149.6
277.0	4149.6
277.5	4154.2
278.0	4159.4
278.5	4163.0
279.0	4167.2
279.5	4172.2
280.0	4171.8
280.5	4175.2
281.0	4181.4
281.5	4184.8
282.0	4189.2
282.5	4193.2
283.0	4198.8
