0.0045954	8.64
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	1.4
2.5	3.0
3.0	6.2
3.5	8.8
4.0	15.0
4.5	19.4
5.0	25.4
5.5	30.6
6.0	38.4
6.5	46.0
7.0	55.6
7.5	63.8
8.0	73.6
8.5	86.6
9.0	97.8
9.5	110.2
10.0	121.4
10.5	135.6
11.0	149.6
11.5	165.6
12.0	178.4
12.5	197.4
13.0	211.2
13.5	227.2
14.0	244.4
14.5	259.4
15.0	278.6
15.5	297.6
16.0	314.4
16.5	332.4
17.0	349.2
17.5	364.6
18.0	382.0
18.5	402.6
19.0	422.2
19.5	443.2
20.0	461.0
20.5	477.8
21.0	496.2
21.5	513.6
22.0	533.0
22.5	551.4
23.0	570.6
23.5	589.0
24.0	608.8
24.5	629.6
25.0	650.0
25.5	670.4
26.0	689.2
26.5	706.4
27.0	728.8
27.5	747.0
28.0	764.6
28.5	785.2
29.0	807.6
29.5	828.6
30.0	853.4
30.5	872.0
31.0	890.8
31.5	910.8
32.0	933.2
32.5	955.4
33.0	972.2
33.5	986.8
34.0	1000.8
34.5	1021.0
35.0	1037.8
35.5	1056.0
36.0	1076.4
36.5	1099.8
37.0	1122.2
37.5	1141.6
38.0	1160.8
38.5	1178.8
39.0	1195.6
39.5	1214.4
40.0	1230.8
40.5	1249.4
41.0	1268.0
41.5	1287.2
42.0	1303.4
42.5	1316.0
43.0	1336.4
43.5	1353.0
44.0	1370.8
44.5	1387.6
45.0	1408.0
45.5	1423.6
46.0	1441.6
46.5	1457.6
47.0	1470.0
47.5	1487.8
48.0	1502.2
48.5	1515.8
49.0	1534.2
49.5	1548.0
50.0	1564.2
50.5	1577.6
51.0	1589.4
51.5	1604.8
52.0	1624.6
52.5	1636.6
53.0	1652.8
53.5	1670.0
54.0	1681.6
54.5	1697.6
55.0	1714.8
55.5	1732.4
56.0	1750.4
56.5	1764.6
57.0	1779.4
57.5	1792.0
58.0	1807.2
58.5	1824.6
59.0	1837.6
59.5	1853.2
60.0	1864.6
60.5	1874.8
61.0	1885.4
61.5	1897.8
62.0	1909.4
62.5	1921.2
63.0	1938.0
63.5	1953.6
64.0	1967.2
64.5	1985.6
65.0	2000.4
65.5	2021.0
66.0	2036.8
66.5	2048.4
67.0	2061.6
67.5	2072.2
68.0	2083.2
68.5	2094.8
69.0	2100.0
69.5	2113.2
70.0	2127.4
70.5	2140.0
71.0	2150.6
71.5	2156.6
