0.008991	7.739999999999999
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.8
2.0	3.4
2.5	6.2
3.0	9.2
3.5	13.4
4.0	19.2
4.5	26.2
5.0	34.4
5.5	44.0
6.0	52.0
6.5	59.4
7.0	68.8
7.5	78.8
8.0	92.0
8.5	107.0
9.0	121.2
9.5	133.0
10.0	149.8
10.5	168.2
11.0	183.4
11.5	198.6
12.0	219.6
12.5	238.8
13.0	256.8
13.5	273.8
14.0	289.8
14.5	312.8
15.0	331.4
15.5	350.4
16.0	374.0
16.5	397.4
17.0	419.8
17.5	442.4
18.0	462.4
18.5	481.4
19.0	500.4
19.5	517.8
20.0	536.0
20.5	559.2
21.0	582.2
21.5	606.8
22.0	625.6
22.5	641.4
23.0	664.2
23.5	686.2
24.0	706.4
24.5	724.2
25.0	747.4
25.5	769.0
26.0	792.4
26.5	810.8
27.0	832.6
27.5	852.4
28.0	874.8
28.5	897.0
29.0	921.4
29.5	939.2
30.0	961.2
30.5	981.0
31.0	1001.8
31.5	1024.2
32.0	1042.2
32.5	1063.6
33.0	1080.0
33.5	1101.8
34.0	1120.8
34.5	1141.6
35.0	1158.6
35.5	1178.0
36.0	1199.0
36.5	1216.2
37.0	1234.0
37.5	1255.6
38.0	1274.4
38.5	1293.8
39.0	1313.0
39.5	1334.2
40.0	1353.0
40.5	1370.4
41.0	1392.2
41.5	1410.8
42.0	1428.8
42.5	1446.6
43.0	1460.2
43.5	1480.0
44.0	1494.6
44.5	1512.8
45.0	1528.6
45.5	1545.6
46.0	1562.8
46.5	1579.8
47.0	1594.2
47.5	1612.0
48.0	1627.4
48.5	1644.4
49.0	1659.4
49.5	1674.2
50.0	1690.2
50.5	1709.2
51.0	1724.6
51.5	1740.2
52.0	1760.2
52.5	1778.0
53.0	1791.6
53.5	1802.0
54.0	1817.8
54.5	1831.6
55.0	1846.2
55.5	1863.2
56.0	1880.6
56.5	1895.6
57.0	1909.6
57.5	1924.0
58.0	1932.6
58.5	1945.2
59.0	1957.2
59.5	1974.6
60.0	1989.0
60.5	1999.0
61.0	2011.2
61.5	2026.2
62.0	2040.6
62.5	2054.2
63.0	2067.0
63.5	2083.4
64.0	2094.6
64.5	2108.2
65.0	2121.0
65.5	2133.8
66.0	2143.8
66.5	2162.6
67.0	2173.6
67.5	2183.0
68.0	2193.6
68.5	2204.0
69.0	2215.4
69.5	2226.4
70.0	2236.8
70.5	2250.0
71.0	2262.6
71.5	2273.6
72.0	2286.4
72.5	2299.6
73.0	2311.4
73.5	2323.6
74.0	2331.6
74.5	2344.4
75.0	2357.2
75.5	2370.0
76.0	2379.4
76.5	2395.2
77.0	2405.6
77.5	2416.6
78.0	2429.8
78.5	2444.4
79.0	2449.2
79.5	2463.0
80.0	2474.0
80.5	2484.0
81.0	2496.4
81.5	2510.8
82.0	2523.0
82.5	2532.4
83.0	2540.2
83.5	2545.2
84.0	2553.2
84.5	2564.2
85.0	2569.6
85.5	2581.2
86.0	2594.8
86.5	2602.2
87.0	2609.0
87.5	2621.4
88.0	2634.6
88.5	2646.4
89.0	2659.6
89.5	2671.0
90.0	2680.4
90.5	2687.0
91.0	2693.4
91.5	2704.6
92.0	2715.4
92.5	2727.4
93.0	2738.2
93.5	2753.4
94.0	2760.4
94.5	2770.4
95.0	2781.2
95.5	2789.0
96.0	2797.4
96.5	2806.6
97.0	2818.4
97.5	2828.2
98.0	2837.4
98.5	2845.2
99.0	2852.2
99.5	2862.4
100.0	2871.2
100.5	2879.4
101.0	2885.8
101.5	2895.0
102.0	2903.2
102.5	2911.8
103.0	2918.6
103.5	2927.2
104.0	2940.0
104.5	2950.8
105.0	2961.0
105.5	2970.6
106.0	2980.0
106.5	2988.0
107.0	2996.2
107.5	2998.4
108.0	3005.4
108.5	3013.6
109.0	3018.8
109.5	3030.4
110.0	3034.2
110.5	3041.8
111.0	3046.6
111.5	3052.2
112.0	3058.6
112.5	3065.6
113.0	3075.2
113.5	3079.6
114.0	3085.2
114.5	3092.8
115.0	3100.6
115.5	3107.2
116.0	3109.4
116.5	3117.2
117.0	3124.4
117.5	3131.6
118.0	3146.4
118.5	3154.4
119.0	3160.2
119.5	3164.8
120.0	3175.0
120.5	3184.6
121.0	3194.4
121.5	3203.8
122.0	3210.6
122.5	3214.8
123.0	3216.2
123.5	3222.2
124.0	3228.6
124.5	3236.0
125.0	3243.2
125.5	3246.4
126.0	3253.6
126.5	3256.6
127.0	3263.4
127.5	3273.6
128.0	3282.2
128.5	3286.0
129.0	3293.0
129.5	3302.4
130.0	3306.4
130.5	3317.4
131.0	3323.6
131.5	3330.0
132.0	3336.8
132.5	3344.4
133.0	3350.2
133.5	3357.6
134.0	3363.4
134.5	3362.4
135.0	3369.0
135.5	3374.2
136.0	3381.4
136.5	3388.8
137.0	3401.8
137.5	3409.4
138.0	3413.0
138.5	3423.6
139.0	3428.2
139.5	3435.0
140.0	3444.4
140.5	3450.0
141.0	3456.2
141.5	3465.4
142.0	3476.0
142.5	3480.8
143.0	3488.2
143.5	3495.2
144.0	3496.4
144.5	3502.4
145.0	3506.6
145.5	3514.6
146.0	3518.6
146.5	3524.6
147.0	3529.4
147.5	3533.2
148.0	3539.4
148.5	3542.2
149.0	3546.2
149.5	3554.2
150.0	3560.0
150.5	3564.0
151.0	3572.4
151.5	3582.0
152.0	3591.0
152.5	3596.0
153.0	3603.2
153.5	3608.4
154.0	3612.4
154.5	3614.8
155.0	3624.8
155.5	3634.2
156.0	3639.2
156.5	3647.4
157.0	3652.0
157.5	3656.6
158.0	3661.6
158.5	3666.8
159.0	3670.2
159.5	3676.0
160.0	3675.8
160.5	3685.8
161.0	3687.8
161.5	3692.4
162.0	3695.6
162.5	3704.0
163.0	3706.8
163.5	3708.6
164.0	3714.6
164.5	3717.8
165.0	3720.0
165.5	3726.6
166.0	3733.6
166.5	3740.2
167.0	3749.8
167.5	3753.8
168.0	3761.6
168.5	3767.0
169.0	3772.0
169.5	3775.6
170.0	3784.6
170.5	3788.4
171.0	3796.4
171.5	3805.0
172.0	3811.2
