0.0005994	5.22
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.2
2.5	0.2
3.0	0.4
3.5	1.0
4.0	1.6
4.5	3.0
5.0	3.4
5.5	3.8
6.0	5.0
6.5	6.4
7.0	8.0
7.5	9.6
8.0	12.6
8.5	16.2
9.0	18.4
9.5	22.2
10.0	25.4
10.5	29.0
11.0	33.6
11.5	36.4
12.0	41.0
12.5	46.6
13.0	52.0
13.5	56.6
14.0	62.0
14.5	67.8
15.0	75.4
15.5	81.0
16.0	89.2
16.5	95.2
17.0	101.6
17.5	108.0
18.0	114.0
18.5	124.2
19.0	131.2
19.5	138.8
20.0	148.0
20.5	156.0
21.0	164.4
21.5	173.4
22.0	181.4
22.5	190.2
23.0	201.8
23.5	211.6
24.0	222.0
24.5	232.4
25.0	243.8
25.5	252.2
26.0	262.0
26.5	269.0
27.0	281.8
27.5	292.2
28.0	301.6
28.5	310.8
29.0	323.2
29.5	337.8
30.0	353.4
30.5	363.4
31.0	376.2
31.5	390.6
32.0	403.0
32.5	420.0
33.0	431.4
33.5	442.2
34.0	452.4
34.5	464.2
35.0	477.6
35.5	489.2
36.0	501.8
36.5	514.8
37.0	525.4
37.5	537.0
38.0	550.0
38.5	563.2
39.0	573.4
39.5	588.6
40.0	602.6
40.5	616.2
41.0	634.2
41.5	646.6
42.0	658.4
42.5	673.8
43.0	684.4
43.5	698.2
44.0	711.0
44.5	725.6
45.0	738.2
45.5	750.8
46.0	765.2
46.5	778.0
47.0	788.2
47.5	799.6
48.0	812.8
48.5	826.0
49.0	839.4
49.5	853.4
50.0	869.4
50.5	879.6
51.0	893.8
51.5	908.2
52.0	920.2
52.5	932.6
53.0	947.4
53.5	958.0
54.0	968.8
54.5	983.6
55.0	993.8
55.5	1003.0
56.0	1013.6
56.5	1023.6
57.0	1037.2
57.5	1050.2
58.0	1062.8
58.5	1073.6
59.0	1089.0
59.5	1099.4
60.0	1110.2
60.5	1121.8
61.0	1136.2
61.5	1149.4
62.0	1161.0
62.5	1173.0
63.0	1184.0
63.5	1196.2
64.0	1209.2
64.5	1215.0
65.0	1228.6
65.5	1240.2
66.0	1248.6
66.5	1258.2
67.0	1266.0
67.5	1277.2
68.0	1291.8
68.5	1301.2
69.0	1313.2
69.5	1322.8
70.0	1336.6
70.5	1347.8
71.0	1359.0
71.5	1369.2
72.0	1378.4
72.5	1388.4
73.0	1397.4
73.5	1406.4
74.0	1419.4
74.5	1429.8
75.0	1441.6
75.5	1452.6
76.0	1459.8
76.5	1471.0
77.0	1484.8
77.5	1497.2
78.0	1509.6
78.5	1522.0
79.0	1531.2
79.5	1540.4
80.0	1552.4
80.5	1565.2
81.0	1575.2
81.5	1586.2
82.0	1598.0
82.5	1607.4
83.0	1621.6
83.5	1631.2
84.0	1644.0
84.5	1648.6
85.0	1652.4
85.5	1661.0
86.0	1671.0
86.5	1678.6
87.0	1689.2
87.5	1698.6
88.0	1706.8
88.5	1715.0
89.0	1724.4
89.5	1729.4
90.0	1736.4
90.5	1744.2
91.0	1754.8
91.5	1770.0
92.0	1777.2
92.5	1785.2
93.0	1797.4
93.5	1805.4
94.0	1816.4
94.5	1826.4
95.0	1832.4
95.5	1840.2
96.0	1849.2
96.5	1859.0
97.0	1871.6
97.5	1881.4
98.0	1890.8
98.5	1897.2
99.0	1905.6
99.5	1915.8
100.0	1923.2
100.5	1933.0
101.0	1944.0
101.5	1952.2
102.0	1960.8
102.5	1969.4
103.0	1978.8
103.5	1988.0
104.0	1995.8
104.5	2005.8
105.0	2010.6
105.5	2018.0
106.0	2024.2
106.5	2034.4
107.0	2038.8
107.5	2049.4
108.0	2057.0
108.5	2064.6
109.0	2070.0
109.5	2076.6
110.0	2080.6
110.5	2089.0
111.0	2096.6
111.5	2103.6
112.0	2110.4
112.5	2115.6
113.0	2125.2
113.5	2134.0
114.0	2146.4
114.5	2154.6
115.0	2160.6
115.5	2170.2
116.0	2177.0
116.5	2183.0
117.0	2190.6
117.5	2197.4
118.0	2198.6
118.5	2204.2
119.0	2212.4
119.5	2220.0
120.0	2226.4
120.5	2232.0
121.0	2237.4
121.5	2245.4
122.0	2254.2
122.5	2260.8
123.0	2265.4
123.5	2273.0
124.0	2281.6
124.5	2285.4
125.0	2292.4
125.5	2296.0
126.0	2307.4
126.5	2315.2
127.0	2323.4
127.5	2328.0
128.0	2333.6
128.5	2336.6
129.0	2340.8
129.5	2348.0
130.0	2354.6
130.5	2360.2
131.0	2365.2
131.5	2369.4
132.0	2376.8
132.5	2383.0
133.0	2389.0
133.5	2393.4
134.0	2400.6
134.5	2406.8
135.0	2412.8
135.5	2418.6
136.0	2427.6
136.5	2433.6
137.0	2438.0
137.5	2446.2
138.0	2451.8
138.5	2456.6
139.0	2461.6
139.5	2467.0
140.0	2473.4
140.5	2484.0
141.0	2490.6
141.5	2500.6
142.0	2504.6
142.5	2510.4
143.0	2517.4
143.5	2522.8
144.0	2528.8
144.5	2531.2
145.0	2541.0
145.5	2544.8
146.0	2554.4
146.5	2559.0
147.0	2563.0
147.5	2570.2
148.0	2573.0
148.5	2577.4
149.0	2581.8
149.5	2589.0
150.0	2596.8
150.5	2599.0
151.0	2605.4
151.5	2613.2
152.0	2617.8
152.5	2621.4
153.0	2628.6
153.5	2634.8
154.0	2638.8
154.5	2643.2
155.0	2651.4
155.5	2656.6
156.0	2661.4
156.5	2666.6
157.0	2676.4
157.5	2682.4
158.0	2691.6
158.5	2695.8
159.0	2702.6
159.5	2709.6
160.0	2715.4
160.5	2720.4
161.0	2726.2
161.5	2733.4
162.0	2737.8
162.5	2746.8
163.0	2751.6
163.5	2756.0
164.0	2760.8
164.5	2763.6
165.0	2767.4
165.5	2770.6
166.0	2776.0
166.5	2784.6
167.0	2790.2
167.5	2797.0
168.0	2805.6
168.5	2814.4
169.0	2819.0
169.5	2826.8
170.0	2832.2
170.5	2836.0
171.0	2840.0
171.5	2838.2
172.0	2845.6
172.5	2847.2
173.0	2853.2
173.5	2859.4
174.0	2864.2
174.5	2871.6
175.0	2878.4
175.5	2883.2
176.0	2891.0
176.5	2891.6
177.0	2896.8
177.5	2897.6
178.0	2904.2
178.5	2912.4
179.0	2918.2
179.5	2921.2
180.0	2930.6
180.5	2934.4
181.0	2939.2
181.5	2947.0
