0.0057942	1.26
0.0	0.0
0.5	0.2
1.0	0.4
1.5	1.0
2.0	2.0
2.5	3.8
3.0	7.4
3.5	9.6
4.0	14.2
4.5	19.2
5.0	24.4
5.5	31.4
6.0	38.2
6.5	46.6
7.0	55.2
7.5	67.2
8.0	78.0
8.5	92.0
9.0	107.2
9.5	123.4
10.0	138.2
10.5	153.0
11.0	168.8
11.5	184.2
12.0	198.4
12.5	215.6
13.0	228.0
13.5	243.8
14.0	265.4
14.5	285.0
15.0	303.2
15.5	325.4
16.0	343.6
16.5	361.2
17.0	378.8
17.5	396.4
18.0	415.8
18.5	435.4
19.0	456.6
19.5	474.0
20.0	495.6
20.5	512.6
21.0	530.6
21.5	548.0
22.0	567.6
22.5	591.4
23.0	612.4
23.5	629.4
24.0	650.6
24.5	671.2
25.0	694.8
25.5	715.6
26.0	735.0
26.5	754.6
27.0	774.8
27.5	794.4
28.0	814.2
28.5	841.4
29.0	859.8
29.5	880.8
30.0	901.4
30.5	920.8
31.0	941.8
31.5	963.8
32.0	980.0
32.5	1004.0
33.0	1029.0
33.5	1047.4
34.0	1063.2
34.5	1080.6
35.0	1098.4
35.5	1118.2
36.0	1136.8
36.5	1158.2
37.0	1177.8
37.5	1197.4
38.0	1216.8
38.5	1235.0
39.0	1253.8
39.5	1273.2
40.0	1294.2
40.5	1314.8
41.0	1336.0
41.5	1356.0
42.0	1371.4
42.5	1392.0
43.0	1414.0
43.5	1433.6
44.0	1448.6
44.5	1467.8
45.0	1488.0
45.5	1507.6
46.0	1528.2
46.5	1541.2
47.0	1559.8
47.5	1574.4
48.0	1585.2
48.5	1600.6
49.0	1620.0
49.5	1637.0
50.0	1652.0
50.5	1667.6
51.0	1683.6
51.5	1702.2
52.0	1720.4
52.5	1737.0
53.0	1755.8
53.5	1767.6
54.0	1780.4
54.5	1792.2
55.0	1808.8
55.5	1826.0
56.0	1838.4
56.5	1852.4
57.0	1866.8
57.5	1878.6
58.0	1890.4
58.5	1902.8
59.0	1912.8
59.5	1929.6
60.0	1941.2
60.5	1953.6
61.0	1967.0
61.5	1979.2
62.0	1992.4
62.5	2009.4
63.0	2021.8
63.5	2034.6
64.0	2048.4
64.5	2063.6
65.0	2074.4
65.5	2086.2
66.0	2097.4
66.5	2110.6
67.0	2121.2
67.5	2132.0
68.0	2141.2
68.5	2153.4
69.0	2170.6
69.5	2181.0
70.0	2192.4
70.5	2205.0
71.0	2213.2
71.5	2225.2
72.0	2238.4
72.5	2247.8
73.0	2260.8
73.5	2271.0
74.0	2283.0
74.5	2295.4
75.0	2305.0
75.5	2319.8
76.0	2334.4
76.5	2343.8
77.0	2349.2
77.5	2362.0
78.0	2369.0
78.5	2376.8
79.0	2385.8
79.5	2394.4
80.0	2400.2
80.5	2413.0
81.0	2423.4
81.5	2430.6
82.0	2439.8
82.5	2447.8
83.0	2454.4
83.5	2464.2
84.0	2472.2
84.5	2482.8
85.0	2496.4
85.5	2509.8
86.0	2523.2
86.5	2533.6
87.0	2547.8
87.5	2556.6
88.0	2564.8
88.5	2574.4
89.0	2583.4
89.5	2594.4
90.0	2607.8
90.5	2615.2
91.0	2624.8
91.5	2637.2
92.0	2648.8
92.5	2661.4
93.0	2673.2
93.5	2682.0
94.0	2693.2
94.5	2703.8
95.0	2711.4
95.5	2721.8
96.0	2730.2
96.5	2738.2
97.0	2747.0
97.5	2756.2
98.0	2766.6
98.5	2773.2
99.0	2784.6
99.5	2792.0
100.0	2800.4
100.5	2812.2
101.0	2822.8
101.5	2828.4
102.0	2837.0
102.5	2844.4
103.0	2851.4
103.5	2862.4
104.0	2867.8
104.5	2877.4
105.0	2887.2
105.5	2893.8
106.0	2901.2
106.5	2912.6
107.0	2920.2
107.5	2925.8
108.0	2932.4
108.5	2940.2
109.0	2952.0
109.5	2960.4
110.0	2966.6
110.5	2972.8
111.0	2978.2
111.5	2987.4
112.0	2995.4
112.5	3002.0
113.0	3011.4
113.5	3021.0
114.0	3029.8
114.5	3038.0
115.0	3046.2
115.5	3053.2
116.0	3064.0
116.5	3072.0
117.0	3074.2
117.5	3080.0
118.0	3089.4
118.5	3096.6
119.0	3107.0
119.5	3117.0
120.0	3123.8
120.5	3132.0
121.0	3142.6
121.5	3149.8
122.0	3159.8
122.5	3168.8
123.0	3178.4
123.5	3186.4
124.0	3192.6
124.5	3197.2
125.0	3203.4
125.5	3210.0
126.0	3221.0
126.5	3228.0
127.0	3234.4
127.5	3242.8
128.0	3248.0
128.5	3254.8
129.0	3260.0
129.5	3266.4
130.0	3278.2
130.5	3285.6
131.0	3292.6
131.5	3303.0
132.0	3309.8
132.5	3314.4
133.0	3323.4
133.5	3330.4
134.0	3336.4
134.5	3344.6
135.0	3348.6
135.5	3355.8
136.0	3358.8
136.5	3367.8
137.0	3376.0
137.5	3383.0
138.0	3393.4
138.5	3401.8
139.0	3413.0
139.5	3416.4
140.0	3420.8
140.5	3425.2
141.0	3430.6
141.5	3438.6
142.0	3443.0
142.5	3449.0
143.0	3454.8
143.5	3457.8
144.0	3464.2
144.5	3471.6
145.0	3476.4
145.5	3481.4
146.0	3488.8
146.5	3498.0
147.0	3505.0
147.5	3518.2
148.0	3527.6
148.5	3535.2
149.0	3545.6
149.5	3551.2
150.0	3556.2
150.5	3562.2
151.0	3566.6
151.5	3571.0
152.0	3574.2
152.5	3579.8
153.0	3585.2
153.5	3588.0
154.0	3601.0
154.5	3606.6
155.0	3607.2
155.5	3612.6
156.0	3617.4
156.5	3626.6
157.0	3628.4
157.5	3636.0
158.0	3642.8
158.5	3642.6
159.0	3652.2
159.5	3661.4
160.0	3670.0
160.5	3674.6
161.0	3683.0
161.5	3689.2
162.0	3697.0
162.5	3704.6
163.0	3709.6
163.5	3714.0
164.0	3719.0
164.5	3728.2
165.0	3734.4
165.5	3738.2
166.0	3745.4
166.5	3749.2
167.0	3754.0
167.5	3763.8
168.0	3771.4
168.5	3781.2
169.0	3787.6
169.5	3791.8
170.0	3798.6
170.5	3811.6
171.0	3815.8
171.5	3822.8
172.0	3827.8
172.5	3833.6
173.0	3838.6
173.5	3837.4
174.0	3842.2
174.5	3847.8
175.0	3853.2
175.5	3858.2
176.0	3865.6
176.5	3872.0
177.0	3875.2
177.5	3882.4
178.0	3889.6
178.5	3895.2
179.0	3898.6
179.5	3904.2
180.0	3912.4
180.5	3919.8
181.0	3923.0
181.5	3931.8
182.0	3936.6
182.5	3944.2
183.0	3950.2
183.5	3953.2
184.0	3956.6
184.5	3964.6
185.0	3972.8
185.5	3982.0
186.0	3992.8
186.5	3997.0
187.0	4001.6
187.5	4005.2
188.0	4009.0
188.5	4008.6
189.0	4011.2
189.5	4011.0
190.0	4016.6
190.5	4022.4
191.0	4024.6
191.5	4032.0
192.0	4034.2
192.5	4039.6
193.0	4045.4
193.5	4047.4
194.0	4052.4
194.5	4058.4
195.0	4061.6
195.5	4063.4
196.0	4068.2
196.5	4074.6
197.0	4080.4
197.5	4082.8
198.0	4084.8
198.5	4092.2
199.0	4092.6
199.5	4097.2
200.0	4104.0
200.5	4112.0
201.0	4114.0
201.5	4119.8
202.0	4126.2
202.5	4131.8
203.0	4132.4
203.5	4136.0
204.0	4137.6
204.5	4142.2
205.0	4146.8
205.5	4157.8
206.0	4164.2
206.5	4171.2
207.0	4177.2
207.5	4180.0
208.0	4181.4
208.5	4190.2
209.0	4194.2
209.5	4198.8
210.0	4201.4
210.5	4202.2
211.0	4205.4
211.5	4215.2
212.0	4217.4
212.5	4222.0
213.0	4228.0
213.5	4231.0
214.0	4235.2
214.5	4239.2
215.0	4242.2
215.5	4246.8
216.0	4255.8
216.5	4260.4
217.0	4260.4
217.5	4266.2
218.0	4270.2
218.5	4276.8
219.0	4284.6
219.5	4287.4
220.0	4291.0
220.5	4298.2
221.0	4301.6
221.5	4305.2
222.0	4308.0
222.5	4312.2
223.0	4320.4
223.5	4322.4
224.0	4328.4
224.5	4331.8
225.0	4336.4
225.5	4340.0
226.0	4346.0
226.5	4350.2
227.0	4355.4
227.5	4362.4
228.0	4367.0
228.5	4369.2
229.0	4371.6
229.5	4373.6
230.0	4378.6
230.5	4379.4
231.0	4378.8
231.5	4385.0
232.0	4384.2
232.5	4396.8
233.0	4398.0
233.5	4402.8
234.0	4401.8
234.5	4404.4
235.0	4409.0
235.5	4412.6
236.0	4418.4
236.5	4417.4
237.0	4420.0
237.5	4424.8
238.0	4433.6
238.5	4435.4
239.0	4443.6
239.5	4449.2
240.0	4457.2
240.5	4458.8
241.0	4461.4
241.5	4467.8
242.0	4470.4
242.5	4474.4
243.0	4479.0
243.5	4481.0
244.0	4482.6
244.5	4487.2
245.0	4493.4
245.5	4497.6
246.0	4505.2
246.5	4512.6
247.0	4515.8
247.5	4522.2
248.0	4527.6
248.5	4529.0
249.0	4535.0
249.5	4536.8
250.0	4545.4
250.5	4547.2
251.0	4552.0
251.5	4556.8
252.0	4562.6
252.5	4570.6
253.0	4574.2
253.5	4582.6
254.0	4584.2
254.5	4589.0
255.0	4594.0
255.5	4598.2
256.0	4602.0
256.5	4608.8
257.0	4617.4
257.5	4622.8
258.0	4627.8
258.5	4629.2
259.0	4630.8
259.5	4636.8
260.0	4644.0
260.5	4645.8
261.0	4647.4
261.5	4651.2
262.0	4654.4
262.5	4653.0
263.0	4655.2
263.5	4659.8
264.0	4662.0
264.5	4665.2
265.0	4670.0
265.5	4671.4
266.0	4675.8
266.5	4682.2
267.0	4685.0
267.5	4685.4
268.0	4687.6
268.5	4687.6
269.0	4692.8
269.5	4698.8
270.0	4703.8
270.5	4706.2
271.0	4715.8
271.5	4720.6
272.0	4724.4
