0.0047952	7.92
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.0
2.0	2.6
2.5	4.2
3.0	5.8
3.5	9.4
4.0	14.2
4.5	17.8
5.0	23.8
5.5	30.6
6.0	38.0
6.5	45.6
7.0	53.4
7.5	63.2
8.0	70.0
8.5	81.6
9.0	94.2
9.5	105.2
10.0	120.0
10.5	134.2
11.0	150.4
11.5	164.6
12.0	177.8
12.5	193.2
13.0	206.6
13.5	226.6
14.0	246.2
14.5	262.2
15.0	279.0
15.5	296.4
16.0	312.6
16.5	331.8
17.0	351.4
17.5	373.6
18.0	390.6
18.5	411.6
19.0	429.2
19.5	452.6
20.0	470.8
20.5	492.4
21.0	511.0
21.5	532.2
22.0	546.6
22.5	563.6
23.0	581.4
23.5	601.4
24.0	622.4
24.5	641.8
25.0	661.6
25.5	680.8
26.0	702.6
26.5	721.0
27.0	741.6
27.5	758.4
28.0	774.4
28.5	794.0
29.0	811.8
29.5	833.6
30.0	851.2
30.5	876.2
31.0	898.4
31.5	916.0
32.0	937.4
32.5	958.6
33.0	979.2
33.5	998.4
34.0	1016.8
34.5	1038.2
35.0	1057.6
35.5	1075.8
36.0	1097.0
36.5	1117.8
37.0	1138.2
37.5	1158.8
38.0	1179.0
38.5	1198.8
39.0	1218.2
39.5	1238.8
40.0	1256.2
40.5	1275.6
41.0	1293.0
41.5	1309.0
42.0	1324.6
42.5	1344.2
43.0	1359.2
43.5	1370.2
44.0	1387.6
44.5	1409.0
45.0	1423.8
45.5	1442.4
46.0	1459.0
46.5	1474.8
47.0	1491.8
47.5	1508.0
48.0	1524.2
48.5	1534.0
49.0	1551.6
49.5	1565.0
50.0	1584.2
50.5	1598.2
51.0	1614.2
51.5	1627.4
52.0	1642.6
52.5	1660.4
53.0	1680.2
53.5	1699.6
54.0	1715.8
54.5	1731.0
55.0	1749.2
55.5	1764.6
56.0	1774.4
56.5	1787.2
57.0	1800.0
57.5	1813.8
58.0	1824.8
58.5	1840.8
59.0	1860.2
59.5	1874.4
60.0	1889.0
60.5	1906.0
61.0	1920.2
61.5	1932.2
62.0	1944.4
62.5	1953.4
63.0	1967.4
63.5	1979.0
64.0	1993.8
64.5	2005.2
65.0	2020.4
65.5	2033.4
66.0	2043.6
66.5	2053.8
67.0	2066.2
67.5	2081.2
68.0	2094.2
68.5	2105.4
69.0	2117.0
69.5	2129.2
70.0	2142.8
70.5	2157.4
71.0	2171.6
71.5	2183.4
72.0	2194.8
72.5	2207.4
73.0	2220.2
73.5	2232.4
74.0	2239.4
74.5	2251.8
75.0	2264.4
75.5	2280.6
76.0	2287.0
76.5	2300.8
77.0	2309.4
77.5	2319.6
78.0	2333.0
78.5	2345.6
79.0	2355.0
79.5	2365.8
80.0	2378.0
80.5	2387.0
81.0	2399.8
81.5	2408.6
82.0	2421.6
82.5	2430.8
83.0	2441.4
83.5	2455.2
84.0	2464.8
84.5	2477.2
85.0	2483.0
85.5	2489.4
86.0	2499.6
86.5	2510.2
87.0	2518.4
87.5	2526.0
88.0	2535.4
88.5	2544.8
89.0	2556.4
89.5	2567.6
90.0	2576.8
90.5	2583.6
91.0	2589.8
91.5	2595.0
92.0	2608.0
92.5	2613.8
93.0	2624.4
93.5	2638.0
94.0	2646.4
94.5	2657.0
95.0	2663.8
95.5	2671.6
96.0	2679.0
96.5	2688.4
97.0	2693.0
97.5	2705.4
98.0	2713.0
98.5	2724.4
99.0	2734.8
99.5	2743.8
100.0	2759.0
100.5	2769.2
101.0	2776.8
101.5	2784.0
102.0	2797.2
102.5	2805.8
103.0	2812.8
103.5	2824.8
104.0	2837.2
104.5	2845.0
105.0	2852.2
105.5	2860.6
106.0	2873.0
106.5	2885.8
107.0	2888.0
107.5	2898.2
108.0	2903.2
108.5	2912.6
109.0	2918.6
109.5	2924.8
110.0	2931.8
110.5	2940.4
111.0	2946.8
111.5	2952.8
112.0	2960.6
112.5	2964.0
113.0	2972.6
113.5	2985.6
114.0	2997.0
114.5	3001.6
115.0	3010.6
115.5	3020.8
116.0	3028.0
116.5	3035.6
117.0	3044.8
117.5	3049.6
118.0	3057.8
118.5	3060.4
119.0	3068.2
119.5	3073.2
120.0	3079.4
120.5	3084.6
121.0	3091.8
121.5	3102.4
122.0	3106.0
122.5	3109.4
123.0	3116.4
123.5	3123.8
124.0	3129.8
124.5	3137.0
125.0	3146.0
125.5	3157.2
126.0	3164.4
