0.000999	4.14
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.6
2.0	1.0
2.5	1.2
3.0	2.0
3.5	2.4
4.0	3.8
4.5	4.2
5.0	5.8
5.5	7.6
6.0	10.8
6.5	13.4
7.0	16.6
7.5	21.6
8.0	24.8
8.5	28.6
9.0	32.4
9.5	36.2
10.0	41.0
10.5	45.6
11.0	50.4
11.5	57.6
12.0	66.2
12.5	72.8
13.0	80.2
13.5	87.4
14.0	95.8
14.5	103.2
15.0	113.2
15.5	124.0
16.0	133.8
16.5	143.8
17.0	152.2
17.5	163.0
18.0	173.6
18.5	184.2
19.0	196.0
19.5	205.4
20.0	216.4
20.5	230.0
21.0	240.2
21.5	254.6
22.0	268.6
22.5	281.2
23.0	295.4
23.5	312.6
24.0	326.0
24.5	339.2
25.0	356.0
25.5	367.6
26.0	382.8
26.5	394.4
27.0	408.4
27.5	425.8
28.0	438.4
28.5	452.4
29.0	466.8
29.5	481.0
30.0	499.6
30.5	513.6
31.0	530.0
31.5	545.2
32.0	562.8
32.5	578.2
33.0	593.4
33.5	612.0
34.0	626.0
34.5	644.0
35.0	656.8
35.5	673.6
36.0	692.4
36.5	708.0
37.0	720.0
37.5	732.2
38.0	744.2
38.5	761.2
39.0	777.4
39.5	791.2
40.0	806.2
40.5	821.4
41.0	836.6
41.5	854.0
42.0	871.0
42.5	884.4
43.0	904.0
43.5	920.2
44.0	935.0
44.5	947.6
45.0	964.0
45.5	979.6
46.0	995.6
46.5	1010.2
47.0	1028.0
47.5	1043.8
48.0	1056.4
48.5	1069.8
49.0	1084.4
49.5	1097.2
50.0	1111.6
50.5	1128.6
51.0	1144.4
51.5	1156.2
52.0	1170.8
52.5	1184.6
53.0	1200.0
53.5	1210.6
54.0	1224.6
54.5	1237.8
55.0	1253.2
55.5	1264.6
56.0	1276.0
56.5	1291.2
57.0	1303.8
57.5	1316.8
58.0	1329.2
58.5	1342.2
59.0	1361.4
59.5	1378.0
60.0	1390.8
60.5	1400.2
61.0	1414.6
61.5	1433.2
62.0	1446.0
62.5	1460.0
63.0	1471.8
63.5	1483.6
64.0	1495.2
64.5	1509.6
65.0	1519.4
65.5	1529.4
66.0	1544.2
66.5	1555.8
67.0	1568.8
67.5	1580.4
68.0	1592.8
68.5	1605.4
69.0	1617.2
69.5	1629.4
70.0	1643.4
70.5	1653.4
71.0	1663.8
71.5	1678.2
72.0	1691.2
72.5	1702.6
73.0	1714.2
73.5	1724.8
74.0	1735.6
74.5	1749.4
75.0	1763.4
75.5	1776.8
76.0	1788.8
76.5	1800.8
77.0	1812.2
77.5	1821.2
78.0	1836.0
78.5	1845.4
79.0	1855.2
79.5	1861.2
80.0	1868.4
80.5	1880.6
81.0	1889.6
81.5	1897.8
82.0	1905.4
82.5	1918.2
83.0	1929.4
83.5	1939.6
84.0	1953.2
84.5	1959.4
85.0	1970.2
85.5	1976.0
86.0	1984.2
86.5	1995.4
87.0	2006.6
87.5	2013.4
88.0	2020.8
88.5	2026.4
89.0	2037.2
89.5	2050.4
90.0	2057.2
90.5	2061.4
91.0	2069.0
91.5	2077.4
92.0	2085.2
92.5	2090.0
93.0	2100.2
93.5	2113.8
94.0	2124.2
94.5	2131.8
95.0	2140.6
95.5	2151.6
96.0	2163.2
96.5	2173.2
97.0	2186.0
97.5	2191.2
98.0	2200.4
98.5	2209.6
99.0	2218.2
99.5	2228.4
100.0	2234.6
100.5	2243.8
101.0	2253.2
101.5	2260.6
102.0	2268.6
102.5	2278.6
103.0	2286.0
103.5	2292.0
104.0	2298.4
104.5	2304.6
105.0	2313.4
105.5	2318.6
106.0	2324.8
106.5	2330.4
107.0	2341.2
107.5	2351.4
108.0	2360.8
108.5	2364.6
109.0	2371.8
109.5	2379.6
110.0	2387.0
110.5	2396.2
111.0	2405.6
111.5	2411.2
112.0	2412.2
112.5	2421.4
113.0	2428.6
113.5	2434.6
114.0	2441.2
114.5	2447.8
115.0	2456.6
115.5	2465.6
116.0	2473.6
116.5	2479.4
117.0	2488.2
117.5	2496.8
118.0	2501.4
118.5	2510.8
119.0	2516.4
119.5	2521.8
120.0	2529.2
120.5	2536.0
121.0	2541.2
121.5	2547.8
122.0	2551.6
122.5	2563.0
123.0	2568.4
123.5	2573.2
124.0	2584.0
124.5	2592.2
125.0	2598.0
125.5	2605.2
126.0	2614.2
126.5	2615.8
127.0	2628.2
127.5	2637.4
128.0	2644.2
128.5	2650.8
129.0	2653.6
129.5	2658.8
130.0	2665.0
130.5	2669.0
131.0	2673.2
131.5	2679.8
132.0	2689.2
132.5	2694.6
133.0	2699.4
133.5	2706.4
134.0	2710.6
134.5	2718.8
135.0	2724.0
135.5	2734.2
136.0	2743.6
136.5	2747.8
137.0	2752.4
137.5	2757.4
138.0	2762.2
138.5	2766.4
139.0	2772.0
139.5	2778.4
140.0	2787.0
140.5	2797.8
141.0	2802.8
141.5	2812.8
142.0	2815.2
142.5	2818.8
143.0	2824.2
143.5	2831.2
144.0	2833.4
144.5	2838.4
145.0	2847.0
145.5	2854.4
146.0	2861.0
146.5	2868.4
