0.0015984	7.02
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.6
2.0	0.6
2.5	2.0
3.0	2.4
3.5	4.4
4.0	5.6
4.5	8.6
5.0	10.8
5.5	14.4
6.0	20.0
6.5	24.6
7.0	28.6
7.5	33.4
8.0	39.4
8.5	45.0
9.0	49.6
9.5	58.2
10.0	65.8
10.5	77.2
11.0	83.6
11.5	93.0
12.0	103.0
12.5	111.8
13.0	124.8
13.5	136.8
14.0	148.2
14.5	160.8
15.0	171.4
15.5	185.0
16.0	196.8
16.5	211.6
17.0	225.8
17.5	237.6
18.0	255.0
18.5	269.6
19.0	283.6
19.5	296.6
20.0	311.8
20.5	325.6
21.0	342.6
21.5	362.8
22.0	374.4
22.5	388.6
23.0	403.2
23.5	418.0
24.0	437.4
24.5	457.4
25.0	474.6
25.5	489.8
26.0	505.4
26.5	520.0
27.0	538.4
27.5	557.6
28.0	572.4
28.5	591.0
29.0	608.4
29.5	625.8
30.0	641.2
30.5	659.0
31.0	672.6
31.5	686.8
32.0	704.6
32.5	723.6
33.0	745.6
33.5	764.4
34.0	781.2
34.5	797.4
35.0	814.4
35.5	829.2
36.0	846.8
36.5	865.4
37.0	878.6
37.5	895.0
38.0	913.8
38.5	929.0
39.0	944.8
39.5	962.8
40.0	981.6
40.5	999.0
41.0	1015.2
41.5	1034.6
42.0	1052.4
42.5	1068.4
43.0	1083.6
43.5	1100.4
44.0	1112.2
44.5	1132.2
45.0	1151.4
45.5	1169.4
46.0	1186.6
46.5	1203.2
47.0	1219.4
47.5	1232.8
48.0	1250.4
48.5	1265.2
49.0	1282.0
49.5	1298.2
50.0	1313.8
50.5	1325.6
51.0	1338.4
51.5	1351.2
52.0	1370.0
52.5	1384.0
53.0	1397.4
53.5	1410.8
54.0	1425.0
54.5	1439.6
55.0	1458.4
55.5	1469.8
56.0	1484.6
56.5	1502.2
57.0	1516.0
57.5	1533.2
58.0	1545.4
58.5	1559.8
59.0	1575.8
59.5	1589.8
60.0	1605.2
60.5	1617.8
61.0	1633.6
61.5	1644.8
62.0	1658.0
62.5	1672.2
63.0	1685.2
63.5	1696.6
64.0	1713.2
64.5	1729.2
65.0	1741.0
65.5	1756.0
66.0	1768.8
66.5	1783.4
67.0	1799.0
67.5	1810.8
68.0	1826.2
68.5	1840.0
69.0	1850.0
69.5	1864.4
70.0	1877.4
70.5	1890.2
71.0	1900.8
71.5	1913.2
72.0	1924.2
72.5	1939.0
73.0	1952.6
73.5	1960.2
74.0	1972.0
74.5	1984.0
75.0	1994.4
75.5	2004.4
76.0	2014.2
76.5	2028.0
77.0	2038.2
77.5	2048.4
78.0	2057.0
78.5	2065.2
79.0	2078.0
79.5	2089.0
80.0	2100.4
80.5	2110.6
81.0	2119.2
81.5	2131.0
82.0	2137.2
82.5	2148.6
83.0	2160.0
83.5	2169.8
84.0	2180.2
84.5	2188.0
85.0	2197.8
85.5	2211.6
86.0	2222.0
86.5	2232.6
87.0	2239.8
87.5	2248.0
88.0	2261.8
88.5	2269.8
89.0	2272.6
89.5	2280.4
90.0	2288.8
90.5	2300.6
91.0	2312.4
91.5	2322.8
92.0	2332.8
92.5	2339.6
93.0	2347.8
93.5	2359.8
94.0	2368.6
94.5	2375.6
95.0	2384.0
95.5	2394.0
96.0	2401.6
96.5	2406.8
97.0	2411.6
97.5	2418.2
98.0	2429.2
98.5	2434.6
99.0	2444.6
99.5	2454.2
100.0	2456.2
100.5	2466.0
101.0	2472.2
101.5	2475.8
102.0	2483.4
102.5	2493.8
103.0	2503.8
103.5	2507.0
104.0	2516.8
104.5	2526.4
105.0	2534.4
105.5	2542.0
106.0	2548.6
106.5	2557.6
107.0	2562.2
107.5	2570.6
108.0	2579.8
108.5	2588.2
109.0	2593.8
109.5	2602.2
110.0	2605.0
110.5	2615.2
111.0	2622.2
111.5	2629.0
112.0	2637.0
112.5	2645.4
113.0	2654.6
113.5	2662.0
114.0	2670.2
114.5	2679.6
115.0	2689.4
115.5	2698.6
116.0	2709.2
116.5	2713.8
117.0	2721.0
117.5	2724.8
118.0	2730.8
118.5	2737.4
119.0	2747.6
119.5	2757.2
120.0	2768.4
120.5	2776.0
121.0	2787.4
121.5	2794.0
122.0	2803.4
122.5	2812.2
123.0	2819.4
123.5	2829.0
124.0	2836.4
124.5	2838.0
125.0	2848.6
125.5	2854.6
126.0	2859.0
126.5	2869.0
127.0	2871.2
127.5	2877.2
128.0	2882.6
128.5	2889.4
129.0	2896.2
129.5	2903.0
130.0	2909.0
130.5	2914.2
131.0	2919.6
131.5	2928.4
132.0	2930.0
132.5	2938.0
133.0	2947.2
133.5	2952.4
134.0	2960.0
134.5	2962.8
135.0	2969.6
135.5	2977.2
136.0	2986.2
136.5	2989.2
137.0	2997.2
137.5	2999.6
138.0	3007.2
138.5	3012.2
139.0	3015.6
139.5	3026.0
140.0	3033.4
140.5	3039.8
141.0	3043.8
141.5	3047.6
142.0	3057.4
142.5	3063.2
143.0	3070.2
143.5	3078.8
144.0	3086.4
144.5	3089.6
145.0	3090.6
145.5	3098.8
146.0	3106.4
146.5	3115.4
147.0	3120.2
147.5	3124.4
148.0	3128.4
148.5	3137.6
