0.0093906	3.78
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.2
2.0	2.8
2.5	6.6
3.0	10.2
3.5	13.2
4.0	20.8
4.5	27.4
5.0	35.8
5.5	46.4
6.0	56.0
6.5	66.0
7.0	77.0
7.5	89.8
8.0	104.2
8.5	116.8
9.0	131.2
9.5	146.0
10.0	162.6
10.5	177.0
11.0	190.6
11.5	206.0
12.0	224.6
12.5	241.6
13.0	261.8
13.5	283.8
14.0	302.2
14.5	320.2
15.0	339.6
15.5	358.6
16.0	375.2
16.5	397.6
17.0	418.8
17.5	441.8
18.0	462.4
18.5	481.0
19.0	502.6
19.5	522.8
20.0	542.4
20.5	565.0
21.0	588.4
21.5	613.4
22.0	634.0
22.5	658.0
23.0	682.6
23.5	705.0
24.0	728.0
24.5	744.6
25.0	762.4
25.5	785.6
26.0	807.2
26.5	828.6
27.0	854.2
27.5	873.2
28.0	899.2
28.5	919.0
29.0	941.8
29.5	962.6
30.0	981.2
30.5	1006.4
31.0	1024.0
31.5	1042.0
32.0	1061.8
32.5	1082.0
33.0	1103.0
33.5	1119.6
34.0	1136.0
34.5	1155.2
35.0	1178.4
35.5	1199.6
36.0	1216.2
36.5	1234.8
37.0	1252.6
37.5	1267.4
38.0	1280.4
38.5	1300.0
39.0	1318.6
39.5	1337.4
40.0	1356.4
40.5	1375.2
41.0	1390.8
41.5	1412.2
42.0	1432.8
42.5	1450.4
43.0	1471.8
43.5	1492.8
44.0	1510.6
44.5	1529.6
45.0	1546.8
45.5	1562.8
46.0	1577.2
46.5	1592.4
47.0	1608.0
47.5	1624.2
48.0	1640.2
48.5	1659.0
49.0	1673.8
49.5	1688.8
50.0	1703.6
50.5	1714.6
51.0	1729.0
51.5	1742.0
52.0	1763.6
52.5	1780.2
53.0	1798.0
53.5	1811.8
54.0	1827.8
54.5	1841.2
55.0	1853.0
55.5	1866.4
56.0	1881.0
56.5	1899.0
57.0	1911.6
57.5	1924.4
58.0	1940.0
58.5	1950.8
59.0	1963.8
59.5	1979.6
60.0	1991.0
60.5	1999.2
61.0	2012.8
61.5	2028.2
62.0	2040.0
62.5	2048.6
63.0	2061.2
63.5	2069.0
64.0	2085.2
64.5	2098.8
65.0	2109.2
65.5	2119.4
66.0	2131.0
66.5	2148.2
67.0	2159.4
67.5	2174.2
68.0	2183.6
68.5	2196.0
69.0	2209.4
69.5	2218.4
70.0	2230.2
70.5	2242.8
71.0	2256.0
71.5	2271.4
72.0	2287.2
72.5	2297.8
73.0	2310.2
73.5	2322.4
74.0	2329.2
74.5	2339.2
75.0	2349.4
75.5	2358.0
76.0	2368.0
76.5	2378.0
77.0	2394.0
77.5	2399.8
78.0	2410.8
78.5	2425.6
79.0	2438.2
79.5	2451.4
80.0	2458.0
80.5	2470.4
81.0	2481.4
81.5	2489.6
82.0	2498.6
82.5	2510.8
83.0	2520.8
83.5	2530.6
84.0	2540.0
84.5	2551.0
85.0	2562.4
85.5	2572.6
86.0	2585.2
86.5	2595.0
87.0	2604.8
87.5	2612.6
88.0	2624.2
88.5	2636.2
89.0	2646.0
89.5	2656.0
90.0	2662.6
90.5	2674.2
91.0	2682.0
91.5	2696.4
92.0	2706.4
92.5	2715.2
93.0	2724.8
93.5	2730.8
94.0	2738.2
94.5	2747.2
95.0	2755.4
95.5	2762.4
96.0	2770.8
96.5	2781.8
97.0	2790.6
97.5	2800.0
98.0	2808.6
98.5	2813.0
99.0	2815.2
99.5	2824.4
100.0	2833.6
100.5	2842.2
101.0	2852.2
101.5	2858.2
102.0	2869.8
102.5	2875.8
103.0	2887.2
103.5	2897.4
104.0	2907.0
104.5	2915.6
105.0	2922.6
105.5	2932.6
106.0	2941.4
106.5	2950.8
107.0	2962.8
107.5	2971.8
108.0	2972.0
108.5	2982.0
109.0	2987.2
109.5	2995.0
110.0	3004.2
110.5	3010.4
111.0	3018.4
111.5	3027.4
112.0	3033.8
112.5	3039.0
113.0	3047.2
113.5	3055.2
114.0	3062.4
114.5	3074.2
115.0	3083.8
115.5	3092.4
116.0	3101.0
116.5	3109.6
117.0	3120.0
117.5	3128.2
118.0	3136.8
118.5	3146.4
119.0	3156.6
119.5	3163.8
120.0	3169.0
120.5	3174.2
121.0	3181.4
121.5	3184.8
122.0	3192.0
122.5	3197.8
123.0	3202.8
123.5	3210.6
124.0	3217.0
124.5	3224.2
125.0	3231.8
125.5	3235.6
126.0	3240.2
126.5	3246.0
127.0	3253.6
127.5	3263.2
128.0	3270.2
128.5	3272.6
129.0	3275.8
