0.005994	6.84
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.8
2.0	1.6
2.5	3.0
3.0	6.4
3.5	10.2
4.0	15.2
4.5	23.2
5.0	28.8
5.5	34.0
6.0	43.4
6.5	52.4
7.0	62.4
7.5	71.6
8.0	81.8
8.5	94.0
9.0	108.4
9.5	121.8
10.0	138.0
10.5	151.0
11.0	167.0
11.5	181.2
12.0	197.4
12.5	214.4
13.0	230.6
13.5	248.8
14.0	264.0
14.5	284.6
15.0	304.6
15.5	321.2
16.0	337.0
16.5	356.6
17.0	373.8
17.5	396.0
18.0	416.0
18.5	434.2
19.0	452.0
19.5	473.4
20.0	494.2
20.5	514.8
21.0	537.2
21.5	555.4
22.0	579.8
22.5	600.0
23.0	620.0
23.5	637.2
24.0	658.8
24.5	684.4
25.0	700.4
25.5	720.4
26.0	738.6
26.5	761.2
27.0	778.2
27.5	800.0
28.0	819.6
28.5	838.0
29.0	860.2
29.5	880.4
30.0	901.2
30.5	921.2
31.0	943.2
31.5	967.2
32.0	987.6
32.5	1009.2
33.0	1027.8
33.5	1046.4
34.0	1069.4
34.5	1087.8
35.0	1108.6
35.5	1127.8
36.0	1144.6
36.5	1164.4
37.0	1182.2
37.5	1200.6
38.0	1217.0
38.5	1235.6
39.0	1256.4
39.5	1276.2
40.0	1290.8
40.5	1309.0
41.0	1332.0
41.5	1349.2
42.0	1368.0
42.5	1383.6
43.0	1402.6
43.5	1420.0
44.0	1437.6
44.5	1455.2
45.0	1470.6
45.5	1489.0
46.0	1506.0
46.5	1529.8
47.0	1545.8
47.5	1559.2
48.0	1580.4
48.5	1594.2
49.0	1609.0
49.5	1629.0
50.0	1646.4
50.5	1662.0
51.0	1678.0
51.5	1696.2
52.0	1714.2
52.5	1735.4
53.0	1754.4
53.5	1769.6
54.0	1783.4
54.5	1798.8
55.0	1814.2
55.5	1829.4
56.0	1842.8
56.5	1861.8
57.0	1875.6
57.5	1889.8
58.0	1901.4
